"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800169","224","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","129","1","0","20081120","BOS","DET"
"Shot Chart Detail","0020800169","295","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","1","20081120","BOS","DET"
"Shot Chart Detail","0020800169","426","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","11","1","0","20081120","BOS","DET"
"Shot Chart Detail","0020800169","431","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","1","20081120","BOS","DET"
"Shot Chart Detail","0020800169","434","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","185","116","1","0","20081120","BOS","DET"
"Shot Chart Detail","0020800195","114","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","120","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","67","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800195","163","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","357","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","360","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","37","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800195","379","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800195","386","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","405","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DET","MIN"
"Shot Chart Detail","0020800195","428","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800195","432","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","53","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800215","127","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800215","337","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","12","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800215","343","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800215","374","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800215","417","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","145","1","1","20081126","DET","NYK"
"Shot Chart Detail","0020800228","133","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","167","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","229","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","245","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","255","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","394","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","494","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","533","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","36","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800247","50","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","DET","POR"
"Shot Chart Detail","0020800247","65","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081130","DET","POR"
"Shot Chart Detail","0020800247","81","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","24","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","6","1","0","20081130","DET","POR"
"Shot Chart Detail","0020800247","92","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081130","DET","POR"
"Shot Chart Detail","0020800260","149","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20081202","SAS","DET"
"Shot Chart Detail","0020800260","153","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20081202","SAS","DET"
"Shot Chart Detail","0020800260","165","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","0","20081202","SAS","DET"
"Shot Chart Detail","0020800282","107","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","DET","PHI"
"Shot Chart Detail","0020800282","140","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","DET","PHI"
"Shot Chart Detail","0020800282","145","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","159","1","0","20081205","DET","PHI"
"Shot Chart Detail","0020800282","167","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","67","1","1","20081205","DET","PHI"
"Shot Chart Detail","0020800282","343","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","DET","PHI"
"Shot Chart Detail","0020800282","360","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","DET","PHI"
"Shot Chart Detail","0020800330","80","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","DET","IND"
"Shot Chart Detail","0020800330","112","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","47","1","1","20081212","DET","IND"
"Shot Chart Detail","0020800330","409","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","39","1","1","20081212","DET","IND"
"Shot Chart Detail","0020800338","216","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","75","1","0","20081213","CHA","DET"
"Shot Chart Detail","0020800338","222","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHA","DET"
"Shot Chart Detail","0020800338","404","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHA","DET"
"Shot Chart Detail","0020800338","443","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","56","1","0","20081213","CHA","DET"
"Shot Chart Detail","0020800370","106","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","0","408","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800370","113","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","42","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800370","147","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","DET","WAS"
"Shot Chart Detail","0020800370","433","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","56","1","0","20081217","DET","WAS"
"Shot Chart Detail","0020800383","158","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","DET","UTA"
"Shot Chart Detail","0020800415","78","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","39","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","6","1","1","20081223","DET","CHI"
"Shot Chart Detail","0020800415","156","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DET","CHI"
"Shot Chart Detail","0020800415","416","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DET","CHI"
"Shot Chart Detail","0020800415","418","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","DET","CHI"
"Shot Chart Detail","0020800429","99","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","101","1","1","20081226","DET","OKC"
"Shot Chart Detail","0020800429","102","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","127","1","0","20081226","DET","OKC"
"Shot Chart Detail","0020800441","468","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","143","1","0","20081227","MIL","DET"
"Shot Chart Detail","0020800451","122","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","1","20081229","DET","ORL"
"Shot Chart Detail","0020800451","125","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","DET","ORL"
"Shot Chart Detail","0020800468","130","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","32","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","14","1","0","20081231","DET","NJN"
"Shot Chart Detail","0020800468","187","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","DET","NJN"
"Shot Chart Detail","0020800468","207","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","DET","NJN"
"Shot Chart Detail","0020800468","211","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","12","1","0","20081231","DET","NJN"
"Shot Chart Detail","0020800468","318","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","74","1","0","20081231","DET","NJN"
"Shot Chart Detail","0020800468","386","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","67","1","0","20081231","DET","NJN"
"Shot Chart Detail","0020800479","145","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090102","DET","SAC"
"Shot Chart Detail","0020800479","295","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","1","20090102","DET","SAC"
"Shot Chart Detail","0020800479","305","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","83","1","0","20090102","DET","SAC"
"Shot Chart Detail","0020800497","66","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","124","1","1","20090104","LAC","DET"
