"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600772","353","101181","Jose Calderon","1610612761","Toronto Raptors","4","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","183","1","1","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","355","101181","Jose Calderon","1610612761","Toronto Raptors","4","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","359","101181","Jose Calderon","1610612761","Toronto Raptors","4","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","CHI","TOR"
"Shot Chart Detail","0020600772","363","101181","Jose Calderon","1610612761","Toronto Raptors","4","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","CHI","TOR"
"Shot Chart Detail","0020600775","81","101181","Jose Calderon","1610612761","Toronto Raptors","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","133","1","0","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","107","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","126","101181","Jose Calderon","1610612761","Toronto Raptors","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-6","214","1","0","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","146","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","163","1","1","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","166","101181","Jose Calderon","1610612761","Toronto Raptors","2","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","325","101181","Jose Calderon","1610612761","Toronto Raptors","3","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","347","101181","Jose Calderon","1610612761","Toronto Raptors","4","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","199","1","1","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","385","101181","Jose Calderon","1610612761","Toronto Raptors","4","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","146","1","1","20070214","TOR","NJN"
"Shot Chart Detail","0020600775","390","101181","Jose Calderon","1610612761","Toronto Raptors","4","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","TOR","NJN"
"Shot Chart Detail","0020600800","132","101181","Jose Calderon","1610612761","Toronto Raptors","2","11","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","TOR","CLE"
"Shot Chart Detail","0020600800","175","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","148","1","1","20070221","TOR","CLE"
"Shot Chart Detail","0020600800","181","101181","Jose Calderon","1610612761","Toronto Raptors","2","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","TOR","CLE"
"Shot Chart Detail","0020600800","190","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-126","164","1","0","20070221","TOR","CLE"
"Shot Chart Detail","0020600800","342","101181","Jose Calderon","1610612761","Toronto Raptors","4","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","TOR","CLE"
"Shot Chart Detail","0020600800","351","101181","Jose Calderon","1610612761","Toronto Raptors","4","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","TOR","CLE"
"Shot Chart Detail","0020600800","362","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","38","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","TOR","CLE"
"Shot Chart Detail","0020600814","119","101181","Jose Calderon","1610612761","Toronto Raptors","2","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","TOR","IND"
"Shot Chart Detail","0020600814","162","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","TOR","IND"
"Shot Chart Detail","0020600814","165","101181","Jose Calderon","1610612761","Toronto Raptors","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","204","1","1","20070223","TOR","IND"
"Shot Chart Detail","0020600814","196","101181","Jose Calderon","1610612761","Toronto Raptors","2","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","67","197","1","1","20070223","TOR","IND"
"Shot Chart Detail","0020600814","355","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","61","1","0","20070223","TOR","IND"
"Shot Chart Detail","0020600814","363","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","TOR","IND"
"Shot Chart Detail","0020600827","116","101181","Jose Calderon","1610612761","Toronto Raptors","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","178","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","135","101181","Jose Calderon","1610612761","Toronto Raptors","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","158","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","139","101181","Jose Calderon","1610612761","Toronto Raptors","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","163","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","142","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","145","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","173","101181","Jose Calderon","1610612761","Toronto Raptors","2","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","204","101181","Jose Calderon","1610612761","Toronto Raptors","2","3","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","18","1","1","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","235","101181","Jose Calderon","1610612761","Toronto Raptors","2","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","346","101181","Jose Calderon","1610612761","Toronto Raptors","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","349","101181","Jose Calderon","1610612761","Toronto Raptors","3","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","365","101181","Jose Calderon","1610612761","Toronto Raptors","4","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","380","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","405","101181","Jose Calderon","1610612761","Toronto Raptors","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","79","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600827","417","101181","Jose Calderon","1610612761","Toronto Raptors","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","CHA","TOR"
"Shot Chart Detail","0020600843","103","101181","Jose Calderon","1610612761","Toronto Raptors","2","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20070226","SAS","TOR"
"Shot Chart Detail","0020600843","145","101181","Jose Calderon","1610612761","Toronto Raptors","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","115","1","1","20070226","SAS","TOR"
"Shot Chart Detail","0020600843","147","101181","Jose Calderon","1610612761","Toronto Raptors","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20070226","SAS","TOR"
"Shot Chart Detail","0020600843","326","101181","Jose Calderon","1610612761","Toronto Raptors","4","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20070226","SAS","TOR"
"Shot Chart Detail","0020600843","371","101181","Jose Calderon","1610612761","Toronto Raptors","4","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","5","1","1","20070226","SAS","TOR"
"Shot Chart Detail","0020600843","403","101181","Jose Calderon","1610612761","Toronto Raptors","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-11","1","0","20070226","SAS","TOR"
"Shot Chart Detail","0020600861","80","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-23","207","1","0","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","111","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","84","1","1","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","116","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","127","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","187","1","1","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","299","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","2","1","0","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","303","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","132","1","1","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","316","101181","Jose Calderon","1610612761","Toronto Raptors","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","243","1","1","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","328","101181","Jose Calderon","1610612761","Toronto Raptors","4","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","HOU","TOR"
"Shot Chart Detail","0020600861","379","101181","Jose Calderon","1610612761","Toronto Raptors","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","HOU","TOR"
"Shot Chart Detail","0020600868","107","101181","Jose Calderon","1610612761","Toronto Raptors","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","61","1","1","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","115","101181","Jose Calderon","1610612761","Toronto Raptors","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","13","1","0","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","143","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","150","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","163","1","0","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","156","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","0","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","342","101181","Jose Calderon","1610612761","Toronto Raptors","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","151","1","0","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","367","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","210","1","1","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","379","101181","Jose Calderon","1610612761","Toronto Raptors","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","0","20070302","TOR","MIL"
"Shot Chart Detail","0020600868","426","101181","Jose Calderon","1610612761","Toronto Raptors","4","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070302","TOR","MIL"
"Shot Chart Detail","0020600881","125","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20070303","CLE","TOR"
"Shot Chart Detail","0020600881","204","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","150","1","1","20070303","CLE","TOR"
"Shot Chart Detail","0020600881","449","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","164","1","0","20070303","CLE","TOR"
"Shot Chart Detail","0020600900","137","101181","Jose Calderon","1610612761","Toronto Raptors","2","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","174","133","1","1","20070306","WAS","TOR"
"Shot Chart Detail","0020600900","166","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","92","1","1","20070306","WAS","TOR"
"Shot Chart Detail","0020600900","302","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","7","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","5","1","1","20070306","WAS","TOR"
