"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100782","316","202333","Xavier Henry","1610612740","New Orleans Hornets","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","39","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","341","202333","Xavier Henry","1610612740","New Orleans Hornets","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","93","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","437","202333","Xavier Henry","1610612740","New Orleans Hornets","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","25","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100805","131","202333","Xavier Henry","1610612740","New Orleans Hornets","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","142","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","83","209","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","144","202333","Xavier Henry","1610612740","New Orleans Hornets","2","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","362","202333","Xavier Henry","1610612740","New Orleans Hornets","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","48","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","406","202333","Xavier Henry","1610612740","New Orleans Hornets","4","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","33","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","411","202333","Xavier Henry","1610612740","New Orleans Hornets","4","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","25","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","424","202333","Xavier Henry","1610612740","New Orleans Hornets","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","85","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100822","366","202333","Xavier Henry","1610612740","New Orleans Hornets","3","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","26","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","402","202333","Xavier Henry","1610612740","New Orleans Hornets","4","10","2","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","440","202333","Xavier Henry","1610612740","New Orleans Hornets","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-134","102","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","466","202333","Xavier Henry","1610612740","New Orleans Hornets","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","85","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","479","202333","Xavier Henry","1610612740","New Orleans Hornets","4","3","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","505","202333","Xavier Henry","1610612740","New Orleans Hornets","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","156","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100830","80","202333","Xavier Henry","1610612740","New Orleans Hornets","1","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","0","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","114","202333","Xavier Henry","1610612740","New Orleans Hornets","2","11","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","200","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","132","202333","Xavier Henry","1610612740","New Orleans Hornets","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","75","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","362","202333","Xavier Henry","1610612740","New Orleans Hornets","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","148","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","389","202333","Xavier Henry","1610612740","New Orleans Hornets","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","75","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","408","202333","Xavier Henry","1610612740","New Orleans Hornets","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","12","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100847","71","202333","Xavier Henry","1610612740","New Orleans Hornets","1","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","97","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","126","202333","Xavier Henry","1610612740","New Orleans Hornets","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","152","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","186","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","174","202333","Xavier Henry","1610612740","New Orleans Hornets","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","145","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","316","202333","Xavier Henry","1610612740","New Orleans Hornets","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","6","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","336","202333","Xavier Henry","1610612740","New Orleans Hornets","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-62","138","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","383","202333","Xavier Henry","1610612740","New Orleans Hornets","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","217","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","400","202333","Xavier Henry","1610612740","New Orleans Hornets","4","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100863","108","202333","Xavier Henry","1610612740","New Orleans Hornets","1","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","148","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","126","202333","Xavier Henry","1610612740","New Orleans Hornets","2","11","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","176","202333","Xavier Henry","1610612740","New Orleans Hornets","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","180","202333","Xavier Henry","1610612740","New Orleans Hornets","2","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","344","202333","Xavier Henry","1610612740","New Orleans Hornets","3","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","451","202333","Xavier Henry","1610612740","New Orleans Hornets","4","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","460","202333","Xavier Henry","1610612740","New Orleans Hornets","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","47","1","0","20120411","NOH","SAC"
"Shot Chart Detail","0021100881","137","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","156","202333","Xavier Henry","1610612740","New Orleans Hornets","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","14","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","343","202333","Xavier Henry","1610612740","New Orleans Hornets","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","108","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100900","95","202333","Xavier Henry","1610612740","New Orleans Hornets","1","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","12","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","141","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","47","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","162","202333","Xavier Henry","1610612740","New Orleans Hornets","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","175","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","164","202333","Xavier Henry","1610612740","New Orleans Hornets","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-13","115","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","415","202333","Xavier Henry","1610612740","New Orleans Hornets","4","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100903","80","202333","Xavier Henry","1610612740","New Orleans Hornets","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","99","202333","Xavier Henry","1610612740","New Orleans Hornets","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","290","202333","Xavier Henry","1610612740","New Orleans Hornets","3","6","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","330","202333","Xavier Henry","1610612740","New Orleans Hornets","3","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","349","202333","Xavier Henry","1610612740","New Orleans Hornets","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","78","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100925","85","202333","Xavier Henry","1610612740","New Orleans Hornets","1","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","25","1","1","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","264","202333","Xavier Henry","1610612740","New Orleans Hornets","3","7","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100925","278","202333","Xavier Henry","1610612740","New Orleans Hornets","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","60","1","0","20120418","MEM","NOH"
"Shot Chart Detail","0021100935","314","202333","Xavier Henry","1610612740","New Orleans Hornets","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","33","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100935","397","202333","Xavier Henry","1610612740","New Orleans Hornets","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","0","20120419","NOH","HOU"
"Shot Chart Detail","0021100959","126","202333","Xavier Henry","1610612740","New Orleans Hornets","1","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","154","202333","Xavier Henry","1610612740","New Orleans Hornets","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","156","1","1","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","437","202333","Xavier Henry","1610612740","New Orleans Hornets","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100959","454","202333","Xavier Henry","1610612740","New Orleans Hornets","4","10","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20120422","LAC","NOH"
"Shot Chart Detail","0021100970","120","202333","Xavier Henry","1610612740","New Orleans Hornets","1","0","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","134","1","0","20120424","GSW","NOH"
"Shot Chart Detail","0021200021","183","202333","Xavier Henry","1610612740","New Orleans Hornets","2","3","1","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","69","1","0","20121102","NOH","UTA"
"Shot Chart Detail","0021200021","352","202333","Xavier Henry","1610612740","New Orleans Hornets","3","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","1","20121102","NOH","UTA"
"Shot Chart Detail","0021200058","94","202333","Xavier Henry","1610612740","New Orleans Hornets","1","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","146","1","1","20121107","NOH","PHI"
"Shot Chart Detail","0021200058","129","202333","Xavier Henry","1610612740","New Orleans Hornets","2","10","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20121107","NOH","PHI"
"Shot Chart Detail","0021200058","294","202333","Xavier Henry","1610612740","New Orleans Hornets","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","38","1","0","20121107","NOH","PHI"
"Shot Chart Detail","0021200058","286","202333","Xavier Henry","1610612740","New Orleans Hornets","3","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20121107","NOH","PHI"
"Shot Chart Detail","0021200058","291","202333","Xavier Henry","1610612740","New Orleans Hornets","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","127","1","0","20121107","NOH","PHI"
"Shot Chart Detail","0021200112","374","202333","Xavier Henry","1610612740","New Orleans Hornets","3","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","153","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","393","202333","Xavier Henry","1610612740","New Orleans Hornets","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","67","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200155","109","202333","Xavier Henry","1610612740","New Orleans Hornets","1","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20121120","NOH","NYK"
