"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100950","113","202692","Alec Burks","1610612762","Utah Jazz","2","11","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120421","UTA","ORL"
"Shot Chart Detail","0021100950","116","202692","Alec Burks","1610612762","Utah Jazz","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","170","1","0","20120421","UTA","ORL"
"Shot Chart Detail","0021100950","162","202692","Alec Burks","1610612762","Utah Jazz","2","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","200","1","1","20120421","UTA","ORL"
"Shot Chart Detail","0021100950","197","202692","Alec Burks","1610612762","Utah Jazz","2","0","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20120421","UTA","ORL"
"Shot Chart Detail","0021100950","351","202692","Alec Burks","1610612762","Utah Jazz","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","0","20120421","UTA","ORL"
"Shot Chart Detail","0021100950","363","202692","Alec Burks","1610612762","Utah Jazz","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20120421","UTA","ORL"
"Shot Chart Detail","0021100969","155","202692","Alec Burks","1610612762","Utah Jazz","2","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","352","202692","Alec Burks","1610612762","Utah Jazz","3","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","1","20120424","UTA","PHX"
"Shot Chart Detail","0021100969","356","202692","Alec Burks","1610612762","Utah Jazz","3","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20120424","UTA","PHX"
"Shot Chart Detail","0021100988","119","202692","Alec Burks","1610612762","Utah Jazz","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","52","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","131","202692","Alec Burks","1610612762","Utah Jazz","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","1","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021100988","170","202692","Alec Burks","1610612762","Utah Jazz","2","5","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021100988","236","202692","Alec Burks","1610612762","Utah Jazz","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","162","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021100988","328","202692","Alec Burks","1610612762","Utah Jazz","3","2","41","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","6","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021100988","337","202692","Alec Burks","1610612762","Utah Jazz","3","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021100988","357","202692","Alec Burks","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","20","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","460","202692","Alec Burks","1610612762","Utah Jazz","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","4","1","0","20120426","UTA","POR"
"Shot Chart Detail","0021100988","469","202692","Alec Burks","1610612762","Utah Jazz","4","2","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20120426","UTA","POR"
"Shot Chart Detail","0021200045","146","202692","Alec Burks","1610612762","Utah Jazz","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","116","1","0","20121105","MEM","UTA"
"Shot Chart Detail","0021200045","186","202692","Alec Burks","1610612762","Utah Jazz","2","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","45","1","0","20121105","MEM","UTA"
"Shot Chart Detail","0021200062","123","202692","Alec Burks","1610612762","Utah Jazz","1","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20121107","UTA","LAL"
"Shot Chart Detail","0021200062","194","202692","Alec Burks","1610612762","Utah Jazz","2","6","28","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20121107","UTA","LAL"
"Shot Chart Detail","0021200079","130","202692","Alec Burks","1610612762","Utah Jazz","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-177","331","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","167","202692","Alec Burks","1610612762","Utah Jazz","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","94","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","187","202692","Alec Burks","1610612762","Utah Jazz","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","458","202692","Alec Burks","1610612762","Utah Jazz","4","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","466","202692","Alec Burks","1610612762","Utah Jazz","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","172","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","473","202692","Alec Burks","1610612762","Utah Jazz","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","486","202692","Alec Burks","1610612762","Utah Jazz","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","511","202692","Alec Burks","1610612762","Utah Jazz","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200079","525","202692","Alec Burks","1610612762","Utah Jazz","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","187","1","0","20121109","DEN","UTA"
"Shot Chart Detail","0021200087","175","202692","Alec Burks","1610612762","Utah Jazz","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","0","20121110","UTA","PHX"
"Shot Chart Detail","0021200087","410","202692","Alec Burks","1610612762","Utah Jazz","4","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","145","1","1","20121110","UTA","PHX"
"Shot Chart Detail","0021200153","492","202692","Alec Burks","1610612762","Utah Jazz","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","197","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","514","202692","Alec Burks","1610612762","Utah Jazz","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","151","164","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200229","123","202692","Alec Burks","1610612762","Utah Jazz","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","211","1","0","20121130","OKC","UTA"
"Shot Chart Detail","0021200229","405","202692","Alec Burks","1610612762","Utah Jazz","4","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","77","227","1","1","20121130","OKC","UTA"
"Shot Chart Detail","0021200229","472","202692","Alec Burks","1610612762","Utah Jazz","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20121130","OKC","UTA"
"Shot Chart Detail","0021200229","479","202692","Alec Burks","1610612762","Utah Jazz","4","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20121130","OKC","UTA"
"Shot Chart Detail","0021200229","483","202692","Alec Burks","1610612762","Utah Jazz","4","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20121130","OKC","UTA"
"Shot Chart Detail","0021200237","111","202692","Alec Burks","1610612762","Utah Jazz","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","118","1","0","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","149","202692","Alec Burks","1610612762","Utah Jazz","2","7","39","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","23","1","1","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","158","202692","Alec Burks","1610612762","Utah Jazz","2","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","236","1","1","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","189","202692","Alec Burks","1610612762","Utah Jazz","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","17","1","0","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","408","202692","Alec Burks","1610612762","Utah Jazz","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","0","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","427","202692","Alec Burks","1610612762","Utah Jazz","4","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","445","202692","Alec Burks","1610612762","Utah Jazz","4","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","1","20121201","HOU","UTA"
"Shot Chart Detail","0021200249","100","202692","Alec Burks","1610612762","Utah Jazz","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20121203","UTA","LAC"
"Shot Chart Detail","0021200249","121","202692","Alec Burks","1610612762","Utah Jazz","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","71","1","0","20121203","UTA","LAC"
"Shot Chart Detail","0021200249","328","202692","Alec Burks","1610612762","Utah Jazz","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","217","1","0","20121203","UTA","LAC"
"Shot Chart Detail","0021200279","466","202692","Alec Burks","1610612762","Utah Jazz","4","6","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","475","202692","Alec Burks","1610612762","Utah Jazz","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","105","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","502","202692","Alec Burks","1610612762","Utah Jazz","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-51","209","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","513","202692","Alec Burks","1610612762","Utah Jazz","4","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200279","530","202692","Alec Burks","1610612762","Utah Jazz","4","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20121207","UTA","TOR"
"Shot Chart Detail","0021200334","489","202692","Alec Burks","1610612762","Utah Jazz","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","4","1","0","20121214","PHX","UTA"
"Shot Chart Detail","0021200334","499","202692","Alec Burks","1610612762","Utah Jazz","4","1","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","14","1","1","20121214","PHX","UTA"
"Shot Chart Detail","0021200369","354","202692","Alec Burks","1610612762","Utah Jazz","3","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","363","202692","Alec Burks","1610612762","Utah Jazz","3","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","367","202692","Alec Burks","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-188","358","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","379","202692","Alec Burks","1610612762","Utah Jazz","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","19","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","386","202692","Alec Burks","1610612762","Utah Jazz","4","10","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","138","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","406","202692","Alec Burks","1610612762","Utah Jazz","4","8","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","9","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","434","202692","Alec Burks","1610612762","Utah Jazz","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","94","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","438","202692","Alec Burks","1610612762","Utah Jazz","4","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200369","443","202692","Alec Burks","1610612762","Utah Jazz","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","165","1","0","20121219","IND","UTA"
"Shot Chart Detail","0021200369","494","202692","Alec Burks","1610612762","Utah Jazz","4","1","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","34","1","1","20121219","IND","UTA"
"Shot Chart Detail","0021200392","482","202692","Alec Burks","1610612762","Utah Jazz","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","167","1","0","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","500","202692","Alec Burks","1610612762","Utah Jazz","4","0","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","82","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200392","504","202692","Alec Burks","1610612762","Utah Jazz","4","0","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20121222","MIA","UTA"
"Shot Chart Detail","0021200401","121","202692","Alec Burks","1610612762","Utah Jazz","2","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","184","202692","Alec Burks","1610612762","Utah Jazz","2","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","211","202692","Alec Burks","1610612762","Utah Jazz","2","1","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","170","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","332","202692","Alec Burks","1610612762","Utah Jazz","3","0","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","176","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","353","202692","Alec Burks","1610612762","Utah Jazz","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20121223","ORL","UTA"
