"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300161","288","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","295","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","329","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300215","468","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20131127","CHA","IND"
"Shot Chart Detail","0021300228","69","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20131129","CHA","MIL"
"Shot Chart Detail","0021300228","101","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131129","CHA","MIL"
"Shot Chart Detail","0021300228","205","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","6","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20131129","CHA","MIL"
"Shot Chart Detail","0021300228","402","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20131129","CHA","MIL"
"Shot Chart Detail","0021300252","95","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","149","1","1","20131201","MIA","CHA"
"Shot Chart Detail","0021300266","212","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","4","1","0","20131203","DAL","CHA"
"Shot Chart Detail","0021300280","111","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131206","CHA","PHI"
"Shot Chart Detail","0021300280","152","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","9","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","1","20131206","CHA","PHI"
"Shot Chart Detail","0021300329","123","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","10","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300329","137","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20131213","IND","CHA"
"Shot Chart Detail","0021300342","90","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","2","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","149","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","161","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20131214","CHA","LAL"
"Shot Chart Detail","0021300342","374","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","7","1","1","20131214","CHA","LAL"
"Shot Chart Detail","0021300364","174","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20131217","CHA","SAC"
"Shot Chart Detail","0021300371","135","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","11","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","0","20131218","TOR","CHA"
"Shot Chart Detail","0021300386","383","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","10","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","1","20131220","DET","CHA"
"Shot Chart Detail","0021300394","145","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20131221","CHA","UTA"
"Shot Chart Detail","0021300394","345","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20131221","CHA","UTA"
"Shot Chart Detail","0021300394","378","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20131221","CHA","UTA"
"Shot Chart Detail","0021300407","128","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","42","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","142","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","183","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","9","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","361","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","83","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","395","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300427","120","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","11","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131227","CHA","OKC"
"Shot Chart Detail","0021300427","153","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","74","1","0","20131227","CHA","OKC"
"Shot Chart Detail","0021300440","405","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20131228","ATL","CHA"
"Shot Chart Detail","0021300458","122","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20131230","UTA","CHA"
"Shot Chart Detail","0021300472","104","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","0","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","113","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","11","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","379","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","9","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","409","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","7","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20140101","LAC","CHA"
"Shot Chart Detail","0021300472","458","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","20","1","0","20140101","LAC","CHA"
"Shot Chart Detail","0021300480","397","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140102","POR","CHA"
"Shot Chart Detail","0021300480","429","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","4","1","0","20140102","POR","CHA"
"Shot Chart Detail","0021300480","440","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","4","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140102","POR","CHA"
"Shot Chart Detail","0021300497","395","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","66","1","0","20140104","SAC","CHA"
"Shot Chart Detail","0021300508","410","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20140107","CHA","WAS"
"Shot Chart Detail","0021300535","121","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20140110","MIN","CHA"
"Shot Chart Detail","0021300547","90","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20140111","CHI","CHA"
"Shot Chart Detail","0021300562","111","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","10","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","351","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300593","105","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","119","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","10","1","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","139","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140118","CHA","MIA"
"Shot Chart Detail","0021300608","142","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","6","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20140120","CHA","TOR"
"Shot Chart Detail","0021300640","305","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20140124","NYK","CHA"
"Shot Chart Detail","0021300640","309","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","10","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140124","NYK","CHA"
"Shot Chart Detail","0021300640","335","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20140124","NYK","CHA"
"Shot Chart Detail","0021300640","380","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","3","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","1","20140124","NYK","CHA"
"Shot Chart Detail","0021300682","142","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","9","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","201","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","204","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300682","435","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20140129","DEN","CHA"
"Shot Chart Detail","0021300695","185","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20140131","LAL","CHA"
"Shot Chart Detail","0021300706","460","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","3","53","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","23","1","1","20140201","PHX","CHA"
"Shot Chart Detail","0021300724","165","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","8","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140204","GSW","CHA"
"Shot Chart Detail","0021300724","396","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","11","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20140204","GSW","CHA"
"Shot Chart Detail","0021300749","145","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20140208","CHA","SAS"
"Shot Chart Detail","0021300770","106","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","110","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","10","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","140","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","355","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","10","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","26","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","375","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300781","155","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","7","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-8","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","405","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","3","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20140212","BKN","CHA"
"Shot Chart Detail","0021300781","447","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","0","16","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20140212","BKN","CHA"
