"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300476","270","101187","Alan Anderson","1610612751","Brooklyn Nets","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","273","101187","Alan Anderson","1610612751","Brooklyn Nets","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","48","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","278","101187","Alan Anderson","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","26","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","448","101187","Alan Anderson","1610612751","Brooklyn Nets","4","8","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300491","76","101187","Alan Anderson","1610612751","Brooklyn Nets","1","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20140104","BKN","CLE"
"Shot Chart Detail","0021300491","87","101187","Alan Anderson","1610612751","Brooklyn Nets","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20140104","BKN","CLE"
"Shot Chart Detail","0021300491","117","101187","Alan Anderson","1610612751","Brooklyn Nets","2","10","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","1","20140104","BKN","CLE"
"Shot Chart Detail","0021300491","154","101187","Alan Anderson","1610612751","Brooklyn Nets","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-17","1","0","20140104","BKN","CLE"
"Shot Chart Detail","0021300491","284","101187","Alan Anderson","1610612751","Brooklyn Nets","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20140104","BKN","CLE"
"Shot Chart Detail","0021300491","349","101187","Alan Anderson","1610612751","Brooklyn Nets","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","53","1","0","20140104","BKN","CLE"
"Shot Chart Detail","0021300506","17","101187","Alan Anderson","1610612751","Brooklyn Nets","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","22","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","27","101187","Alan Anderson","1610612751","Brooklyn Nets","1","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","46","101187","Alan Anderson","1610612751","Brooklyn Nets","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","112","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","170","101187","Alan Anderson","1610612751","Brooklyn Nets","2","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","172","101187","Alan Anderson","1610612751","Brooklyn Nets","2","7","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","305","101187","Alan Anderson","1610612751","Brooklyn Nets","3","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","6","1","1","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","311","101187","Alan Anderson","1610612751","Brooklyn Nets","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","260","1","1","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","315","101187","Alan Anderson","1610612751","Brooklyn Nets","3","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","208","1","1","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","339","101187","Alan Anderson","1610612751","Brooklyn Nets","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","201","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","360","101187","Alan Anderson","1610612751","Brooklyn Nets","3","3","41","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","44","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","466","101187","Alan Anderson","1610612751","Brooklyn Nets","4","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300506","477","101187","Alan Anderson","1610612751","Brooklyn Nets","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","0","20140106","BKN","ATL"
"Shot Chart Detail","0021300523","4","101187","Alan Anderson","1610612751","Brooklyn Nets","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","15","101187","Alan Anderson","1610612751","Brooklyn Nets","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","72","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","26","101187","Alan Anderson","1610612751","Brooklyn Nets","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","224","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","153","101187","Alan Anderson","1610612751","Brooklyn Nets","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","235","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300523","248","101187","Alan Anderson","1610612751","Brooklyn Nets","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20140108","BKN","GSW"
"Shot Chart Detail","0021300537","21","101187","Alan Anderson","1610612751","Brooklyn Nets","1","9","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","9","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","57","101187","Alan Anderson","1610612751","Brooklyn Nets","1","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","110","101187","Alan Anderson","1610612751","Brooklyn Nets","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","129","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","126","101187","Alan Anderson","1610612751","Brooklyn Nets","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-21","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","475","101187","Alan Anderson","1610612751","Brooklyn Nets","5","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-11","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300543","53","101187","Alan Anderson","1610612751","Brooklyn Nets","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","170","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","113","101187","Alan Anderson","1610612751","Brooklyn Nets","1","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","228","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","138","101187","Alan Anderson","1610612751","Brooklyn Nets","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","214","1","1","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","151","101187","Alan Anderson","1610612751","Brooklyn Nets","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","50","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","271","101187","Alan Anderson","1610612751","Brooklyn Nets","3","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","227","1","1","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","294","101187","Alan Anderson","1610612751","Brooklyn Nets","3","7","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","9","1","1","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","312","101187","Alan Anderson","1610612751","Brooklyn Nets","3","5","4","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","107","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","408","101187","Alan Anderson","1610612751","Brooklyn Nets","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","97","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300579","18","101187","Alan Anderson","1610612751","Brooklyn Nets","1","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","43","101187","Alan Anderson","1610612751","Brooklyn Nets","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","181","1","0","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","139","101187","Alan Anderson","1610612751","Brooklyn Nets","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","154","1","1","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","184","101187","Alan Anderson","1610612751","Brooklyn Nets","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","1","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","276","101187","Alan Anderson","1610612751","Brooklyn Nets","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","0","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","287","101187","Alan Anderson","1610612751","Brooklyn Nets","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","67","1","0","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","340","101187","Alan Anderson","1610612751","Brooklyn Nets","3","4","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","63","1","1","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","363","101187","Alan Anderson","1610612751","Brooklyn Nets","3","2","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","58","1","1","20140116","ATL","BKN"
"Shot Chart Detail","0021300579","376","101187","Alan Anderson","1610612751","Brooklyn Nets","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","225","1","1","20140116","ATL","BKN"
"Shot Chart Detail","0021300610","5","101187","Alan Anderson","1610612751","Brooklyn Nets","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","7","101187","Alan Anderson","1610612751","Brooklyn Nets","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","1","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","40","101187","Alan Anderson","1610612751","Brooklyn Nets","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","228","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","62","101187","Alan Anderson","1610612751","Brooklyn Nets","1","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","64","101187","Alan Anderson","1610612751","Brooklyn Nets","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","87","101187","Alan Anderson","1610612751","Brooklyn Nets","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-36","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","271","101187","Alan Anderson","1610612751","Brooklyn Nets","3","10","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-5","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","275","101187","Alan Anderson","1610612751","Brooklyn Nets","3","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","209","1","1","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","293","101187","Alan Anderson","1610612751","Brooklyn Nets","3","6","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-11","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","322","101187","Alan Anderson","1610612751","Brooklyn Nets","3","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-32","1","1","20140120","NYK","BKN"
"Shot Chart Detail","0021300610","492","101187","Alan Anderson","1610612751","Brooklyn Nets","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","233","1","0","20140120","NYK","BKN"
"Shot Chart Detail","0021300616","12","101187","Alan Anderson","1610612751","Brooklyn Nets","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","247","1","0","20140121","BKN","ORL"
"Shot Chart Detail","0021300616","14","101187","Alan Anderson","1610612751","Brooklyn Nets","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20140121","BKN","ORL"
"Shot Chart Detail","0021300616","33","101187","Alan Anderson","1610612751","Brooklyn Nets","1","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","178","1","1","20140121","BKN","ORL"
"Shot Chart Detail","0021300616","244","101187","Alan Anderson","1610612751","Brooklyn Nets","3","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","1","20140121","BKN","ORL"
"Shot Chart Detail","0021300616","264","101187","Alan Anderson","1610612751","Brooklyn Nets","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","168","1","0","20140121","BKN","ORL"
"Shot Chart Detail","0021300616","433","101187","Alan Anderson","1610612751","Brooklyn Nets","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","116","1","0","20140121","BKN","ORL"
"Shot Chart Detail","0021300637","14","101187","Alan Anderson","1610612751","Brooklyn Nets","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-19","1","0","20140124","BKN","DAL"
"Shot Chart Detail","0021300637","25","101187","Alan Anderson","1610612751","Brooklyn Nets","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","163","162","1","0","20140124","BKN","DAL"
"Shot Chart Detail","0021300637","38","101187","Alan Anderson","1610612751","Brooklyn Nets","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","227","1","0","20140124","BKN","DAL"
"Shot Chart Detail","0021300637","216","101187","Alan Anderson","1610612751","Brooklyn Nets","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-10","1","0","20140124","BKN","DAL"
"Shot Chart Detail","0021300637","223","101187","Alan Anderson","1610612751","Brooklyn Nets","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","42","1","0","20140124","BKN","DAL"
"Shot Chart Detail","0021300658","8","101187","Alan Anderson","1610612751","Brooklyn Nets","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20140126","BOS","BKN"
