"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700493","294","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","6","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","299","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","196","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","301","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","123","173","1","0","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","393","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700493","434","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","2","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","LAC","SAS"
"Shot Chart Detail","0020700519","3","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","11","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","137","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","33","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","52","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","153","150","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","63","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","5","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","111","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","117","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","123","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","269","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","82","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","276","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","260","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","376","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","1","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","81","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","388","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","247","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","401","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","25","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","480","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","2","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","18","1","1","20080109","LAC","ORL"
"Shot Chart Detail","0020700519","487","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","76","1","0","20080109","LAC","ORL"
"Shot Chart Detail","0020700540","8","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","10","47","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","76","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","16","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","100","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","37","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-159","137","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","60","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","3","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","103","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","169","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","197","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","173","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","275","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","107","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","296","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","99","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","379","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700561","12","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-102","191","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","17","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","128","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","19","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","151","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","41","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","54","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","166","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","64","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","70","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","189","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","253","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","167","135","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","256","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","5","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","291","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","160","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","314","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","25","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700561","392","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","171","1","0","20080115","LAC","PHX"
"Shot Chart Detail","0020700580","15","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","18","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","138","168","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","55","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","68","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","70","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","95","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","1","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","46","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","189","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","205","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","249","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","140","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","255","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","138","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","272","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","206","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","297","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-89","204","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","312","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20080118","UTA","LAC"
"Shot Chart Detail","0020700580","315","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080118","UTA","LAC"
"Shot Chart Detail","0020700593","24","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","245","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","31","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","13","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","134","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","98","204","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","164","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","6","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-5","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","171","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","212","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","1","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","110","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","218","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","259","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","281","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","312","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","5","32","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","323","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","20","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","340","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-75","265","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","445","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","447","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
"Shot Chart Detail","0020700593","471","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","LAC","NJN"
