"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700902","47","203933","T.J. Warren","1610612756","Phoenix Suns","1","7","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","42","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","84","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","72","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","107","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","128","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","172","203933","T.J. Warren","1610612756","Phoenix Suns","2","10","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","243","203933","T.J. Warren","1610612756","Phoenix Suns","2","7","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-78","209","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","255","203933","T.J. Warren","1610612756","Phoenix Suns","2","6","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","18","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","292","203933","T.J. Warren","1610612756","Phoenix Suns","2","3","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","118","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","297","203933","T.J. Warren","1610612756","Phoenix Suns","2","3","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","384","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","404","203933","T.J. Warren","1610612756","Phoenix Suns","3","8","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","432","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","442","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","161","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","472","203933","T.J. Warren","1610612756","Phoenix Suns","3","3","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","177","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","493","203933","T.J. Warren","1610612756","Phoenix Suns","3","2","42","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","3","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","518","203933","T.J. Warren","1610612756","Phoenix Suns","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","637","203933","T.J. Warren","1610612756","Phoenix Suns","4","6","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","82","1","0","20180226","NOP","PHX"
"Shot Chart Detail","0021700902","684","203933","T.J. Warren","1610612756","Phoenix Suns","4","4","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","1","20180226","NOP","PHX"
"Shot Chart Detail","0021700933","8","203933","T.J. Warren","1610612756","Phoenix Suns","1","11","16","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","125","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","21","203933","T.J. Warren","1610612756","Phoenix Suns","1","9","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","29","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","29","203933","T.J. Warren","1610612756","Phoenix Suns","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","75","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","63","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","118","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","75","203933","T.J. Warren","1610612756","Phoenix Suns","1","5","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","95","203933","T.J. Warren","1610612756","Phoenix Suns","1","3","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","97","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","120","203933","T.J. Warren","1610612756","Phoenix Suns","1","1","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","108","194","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","228","203933","T.J. Warren","1610612756","Phoenix Suns","2","7","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","239","203933","T.J. Warren","1610612756","Phoenix Suns","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","23","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","280","203933","T.J. Warren","1610612756","Phoenix Suns","2","3","48","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","337","203933","T.J. Warren","1610612756","Phoenix Suns","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","394","203933","T.J. Warren","1610612756","Phoenix Suns","3","7","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","396","203933","T.J. Warren","1610612756","Phoenix Suns","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","178","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","422","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","119","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","449","203933","T.J. Warren","1610612756","Phoenix Suns","3","4","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-42","134","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","547","203933","T.J. Warren","1610612756","Phoenix Suns","4","9","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","553","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","619","203933","T.J. Warren","1610612756","Phoenix Suns","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700933","646","203933","T.J. Warren","1610612756","Phoenix Suns","4","2","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20180302","PHX","OKC"
"Shot Chart Detail","0021700943","51","203933","T.J. Warren","1610612756","Phoenix Suns","1","7","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","65","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","35","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","77","203933","T.J. Warren","1610612756","Phoenix Suns","1","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","176","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","85","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","82","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","103","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","131","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","201","203933","T.J. Warren","1610612756","Phoenix Suns","2","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","226","203933","T.J. Warren","1610612756","Phoenix Suns","2","7","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","229","203933","T.J. Warren","1610612756","Phoenix Suns","2","7","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","248","203933","T.J. Warren","1610612756","Phoenix Suns","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","163","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","257","203933","T.J. Warren","1610612756","Phoenix Suns","2","5","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","261","203933","T.J. Warren","1610612756","Phoenix Suns","2","5","10","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","38","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","278","203933","T.J. Warren","1610612756","Phoenix Suns","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","297","203933","T.J. Warren","1610612756","Phoenix Suns","2","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","106","129","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","316","203933","T.J. Warren","1610612756","Phoenix Suns","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","182","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","339","203933","T.J. Warren","1610612756","Phoenix Suns","3","11","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","358","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","447","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","38","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","407","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","181","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","430","203933","T.J. Warren","1610612756","Phoenix Suns","3","4","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","523","203933","T.J. Warren","1610612756","Phoenix Suns","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-8","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","530","203933","T.J. Warren","1610612756","Phoenix Suns","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","153","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","549","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","53","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","551","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","609","203933","T.J. Warren","1610612756","Phoenix Suns","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","153","1","0","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","628","203933","T.J. Warren","1610612756","Phoenix Suns","4","2","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700943","671","203933","T.J. Warren","1610612756","Phoenix Suns","4","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20180304","ATL","PHX"
"Shot Chart Detail","0021700952","54","203933","T.J. Warren","1610612756","Phoenix Suns","1","8","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","57","203933","T.J. Warren","1610612756","Phoenix Suns","1","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","65","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","250","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","108","203933","T.J. Warren","1610612756","Phoenix Suns","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","137","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","230","203933","T.J. Warren","1610612756","Phoenix Suns","2","6","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","266","203933","T.J. Warren","1610612756","Phoenix Suns","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","183","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","273","203933","T.J. Warren","1610612756","Phoenix Suns","2","2","36","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","35","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","316","203933","T.J. Warren","1610612756","Phoenix Suns","2","0","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","344","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","159","1","1","20180305","MIA","PHX"
"Shot Chart Detail","0021700952","355","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","0","20180305","MIA","PHX"
