"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601116","327","202331","Paul George","1610612754","Indiana Pacers","3","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","85","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","335","202331","Paul George","1610612754","Indiana Pacers","3","2","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-81","205","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","359","202331","Paul George","1610612754","Indiana Pacers","3","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","365","202331","Paul George","1610612754","Indiana Pacers","3","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","141","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","368","202331","Paul George","1610612754","Indiana Pacers","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","391","202331","Paul George","1610612754","Indiana Pacers","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","239","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","417","202331","Paul George","1610612754","Indiana Pacers","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","200","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601126","4","202331","Paul George","1610612754","Indiana Pacers","1","11","26","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","100","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","61","202331","Paul George","1610612754","Indiana Pacers","1","5","54","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","70","202331","Paul George","1610612754","Indiana Pacers","1","4","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","8","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","105","202331","Paul George","1610612754","Indiana Pacers","1","2","45","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","155","242","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","113","202331","Paul George","1610612754","Indiana Pacers","1","2","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","135","237","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","135","202331","Paul George","1610612754","Indiana Pacers","1","0","24","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","77","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","207","202331","Paul George","1610612754","Indiana Pacers","2","4","51","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-6","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","235","202331","Paul George","1610612754","Indiana Pacers","2","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","28","269","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","252","202331","Paul George","1610612754","Indiana Pacers","2","1","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","13","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","261","202331","Paul George","1610612754","Indiana Pacers","2","0","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","77","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","270","202331","Paul George","1610612754","Indiana Pacers","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","180","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","301","202331","Paul George","1610612754","Indiana Pacers","3","9","33","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","51","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","331","202331","Paul George","1610612754","Indiana Pacers","3","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","232","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","335","202331","Paul George","1610612754","Indiana Pacers","3","7","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","350","202331","Paul George","1610612754","Indiana Pacers","3","5","23","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","16","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","364","202331","Paul George","1610612754","Indiana Pacers","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-26","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","375","202331","Paul George","1610612754","Indiana Pacers","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","136","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","385","202331","Paul George","1610612754","Indiana Pacers","3","2","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","52","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","498","202331","Paul George","1610612754","Indiana Pacers","4","5","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","114","169","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","511","202331","Paul George","1610612754","Indiana Pacers","4","4","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","188","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","558","202331","Paul George","1610612754","Indiana Pacers","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","249","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","570","202331","Paul George","1610612754","Indiana Pacers","4","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601150","13","202331","Paul George","1610612754","Indiana Pacers","1","10","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","41","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","37","202331","Paul George","1610612754","Indiana Pacers","1","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","40","202331","Paul George","1610612754","Indiana Pacers","1","7","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","74","202331","Paul George","1610612754","Indiana Pacers","1","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","81","202331","Paul George","1610612754","Indiana Pacers","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","41","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","83","202331","Paul George","1610612754","Indiana Pacers","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","237","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","92","202331","Paul George","1610612754","Indiana Pacers","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","80","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","179","202331","Paul George","1610612754","Indiana Pacers","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","199","202331","Paul George","1610612754","Indiana Pacers","2","4","19","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","223","202331","Paul George","1610612754","Indiana Pacers","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","245","202331","Paul George","1610612754","Indiana Pacers","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","65","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","263","202331","Paul George","1610612754","Indiana Pacers","3","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","305","202331","Paul George","1610612754","Indiana Pacers","3","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","180","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","320","202331","Paul George","1610612754","Indiana Pacers","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","234","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","326","202331","Paul George","1610612754","Indiana Pacers","3","5","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","151","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","417","202331","Paul George","1610612754","Indiana Pacers","4","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","154","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","438","202331","Paul George","1610612754","Indiana Pacers","4","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","134","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","461","202331","Paul George","1610612754","Indiana Pacers","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","234","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","498","202331","Paul George","1610612754","Indiana Pacers","4","2","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","28","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","514","202331","Paul George","1610612754","Indiana Pacers","4","0","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","210","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","542","202331","Paul George","1610612754","Indiana Pacers","5","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","139","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","546","202331","Paul George","1610612754","Indiana Pacers","5","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","555","202331","Paul George","1610612754","Indiana Pacers","5","2","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","559","202331","Paul George","1610612754","Indiana Pacers","5","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","244","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","574","202331","Paul George","1610612754","Indiana Pacers","5","0","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","87","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","601","202331","Paul George","1610612754","Indiana Pacers","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","232","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","614","202331","Paul George","1610612754","Indiana Pacers","6","4","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","115","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","618","202331","Paul George","1610612754","Indiana Pacers","6","3","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","16","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","634","202331","Paul George","1610612754","Indiana Pacers","6","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","234","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","636","202331","Paul George","1610612754","Indiana Pacers","6","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","110","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","638","202331","Paul George","1610612754","Indiana Pacers","6","1","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","129","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","643","202331","Paul George","1610612754","Indiana Pacers","6","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","1","20170402","CLE","IND"
