"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900623","54","201590","Donte Greene","1610612758","Sacramento Kings","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","4","1","1","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","224","201590","Donte Greene","1610612758","Sacramento Kings","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","249","201590","Donte Greene","1610612758","Sacramento Kings","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","4","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","302","201590","Donte Greene","1610612758","Sacramento Kings","3","11","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","72","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900623","327","201590","Donte Greene","1610612758","Sacramento Kings","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","0","20100122","ORL","SAC"
"Shot Chart Detail","0020900640","6","201590","Donte Greene","1610612758","Sacramento Kings","1","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","142","1","1","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","16","201590","Donte Greene","1610612758","Sacramento Kings","1","10","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","49","201590","Donte Greene","1610612758","Sacramento Kings","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","148","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","220","201590","Donte Greene","1610612758","Sacramento Kings","2","2","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","97","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","270","201590","Donte Greene","1610612758","Sacramento Kings","2","0","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","307","201590","Donte Greene","1610612758","Sacramento Kings","3","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","312","201590","Donte Greene","1610612758","Sacramento Kings","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","135","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","498","201590","Donte Greene","1610612758","Sacramento Kings","4","3","55","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900640","509","201590","Donte Greene","1610612758","Sacramento Kings","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","0","20100123","MIA","SAC"
"Shot Chart Detail","0020900662","46","201590","Donte Greene","1610612758","Sacramento Kings","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","74","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","84","201590","Donte Greene","1610612758","Sacramento Kings","1","5","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","115","201590","Donte Greene","1610612758","Sacramento Kings","1","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","126","201590","Donte Greene","1610612758","Sacramento Kings","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","7","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","350","201590","Donte Greene","1610612758","Sacramento Kings","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","129","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","617","201590","Donte Greene","1610612758","Sacramento Kings","4","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","48","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900687","6","201590","Donte Greene","1610612758","Sacramento Kings","1","10","54","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900694","8","201590","Donte Greene","1610612758","Sacramento Kings","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","61","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","40","201590","Donte Greene","1610612758","Sacramento Kings","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","164","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","47","201590","Donte Greene","1610612758","Sacramento Kings","1","6","51","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","52","201590","Donte Greene","1610612758","Sacramento Kings","1","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","68","201590","Donte Greene","1610612758","Sacramento Kings","1","4","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","245","201590","Donte Greene","1610612758","Sacramento Kings","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","127","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","366","201590","Donte Greene","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","189","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900694","376","201590","Donte Greene","1610612758","Sacramento Kings","4","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100130","SAC","CHA"
"Shot Chart Detail","0020900708","16","201590","Donte Greene","1610612758","Sacramento Kings","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","144","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","71","201590","Donte Greene","1610612758","Sacramento Kings","1","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","134","201590","Donte Greene","1610612758","Sacramento Kings","2","11","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","66","1","1","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","148","201590","Donte Greene","1610612758","Sacramento Kings","2","10","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100201","DEN","SAC"
"Shot Chart Detail","0020900708","411","201590","Donte Greene","1610612758","Sacramento Kings","4","9","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","0","20100201","DEN","SAC"
"Shot Chart Detail","0020900726","23","201590","Donte Greene","1610612758","Sacramento Kings","1","10","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","20","201590","Donte Greene","1610612758","Sacramento Kings","1","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","134","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","65","201590","Donte Greene","1610612758","Sacramento Kings","1","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","165","201590","Donte Greene","1610612758","Sacramento Kings","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","208","1","0","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","182","201590","Donte Greene","1610612758","Sacramento Kings","2","7","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","23","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","320","201590","Donte Greene","1610612758","Sacramento Kings","3","6","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","337","201590","Donte Greene","1610612758","Sacramento Kings","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","26","1","0","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","475","201590","Donte Greene","1610612758","Sacramento Kings","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","189","1","0","20100203","SAC","SAS"
"Shot Chart Detail","0020900726","485","201590","Donte Greene","1610612758","Sacramento Kings","4","0","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","SAC","SAS"
"Shot Chart Detail","0020900739","8","201590","Donte Greene","1610612758","Sacramento Kings","1","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","22","201590","Donte Greene","1610612758","Sacramento Kings","1","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","1","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","31","201590","Donte Greene","1610612758","Sacramento Kings","1","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","222","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","65","201590","Donte Greene","1610612758","Sacramento Kings","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","222","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","95","201590","Donte Greene","1610612758","Sacramento Kings","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","196","112","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","103","201590","Donte Greene","1610612758","Sacramento Kings","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","42","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","111","201590","Donte Greene","1610612758","Sacramento Kings","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","166","151","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","196","201590","Donte Greene","1610612758","Sacramento Kings","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","20","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","226","201590","Donte Greene","1610612758","Sacramento Kings","2","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","257","201590","Donte Greene","1610612758","Sacramento Kings","2","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","278","201590","Donte Greene","1610612758","Sacramento Kings","2","2","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","297","201590","Donte Greene","1610612758","Sacramento Kings","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","227","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","320","201590","Donte Greene","1610612758","Sacramento Kings","3","11","0","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","11","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","351","201590","Donte Greene","1610612758","Sacramento Kings","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","194","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","375","201590","Donte Greene","1610612758","Sacramento Kings","3","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","61","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","449","201590","Donte Greene","1610612758","Sacramento Kings","3","1","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","88","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","495","201590","Donte Greene","1610612758","Sacramento Kings","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","66","1","0","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","497","201590","Donte Greene","1610612758","Sacramento Kings","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","527","201590","Donte Greene","1610612758","Sacramento Kings","4","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","36","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900739","529","201590","Donte Greene","1610612758","Sacramento Kings","4","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","SAC","PHX"
"Shot Chart Detail","0020900753","10","201590","Donte Greene","1610612758","Sacramento Kings","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","187","1","0","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","22","201590","Donte Greene","1610612758","Sacramento Kings","1","8","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","33","1","1","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","42","201590","Donte Greene","1610612758","Sacramento Kings","1","5","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","19","1","0","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","234","201590","Donte Greene","1610612758","Sacramento Kings","2","2","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","326","201590","Donte Greene","1610612758","Sacramento Kings","3","5","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","329","201590","Donte Greene","1610612758","Sacramento Kings","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","30","1","0","20100207","TOR","SAC"
