"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701048","571","203991","Clint Capela","1610612745","Houston Rockets","4","5","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701064","57","203991","Clint Capela","1610612745","Houston Rockets","1","7","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","29","1","1","20180320","POR","HOU"
"Shot Chart Detail","0021701064","299","203991","Clint Capela","1610612745","Houston Rockets","3","11","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","0","20180320","POR","HOU"
"Shot Chart Detail","0021701064","325","203991","Clint Capela","1610612745","Houston Rockets","3","9","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20180320","POR","HOU"
"Shot Chart Detail","0021701074","56","203991","Clint Capela","1610612745","Houston Rockets","1","7","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20180322","HOU","DET"
"Shot Chart Detail","0021701074","60","203991","Clint Capela","1610612745","Houston Rockets","1","7","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20180322","HOU","DET"
"Shot Chart Detail","0021701074","93","203991","Clint Capela","1610612745","Houston Rockets","1","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","0","20180322","HOU","DET"
"Shot Chart Detail","0021701074","197","203991","Clint Capela","1610612745","Houston Rockets","2","9","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","0","20180322","HOU","DET"
"Shot Chart Detail","0021701074","219","203991","Clint Capela","1610612745","Houston Rockets","2","7","18","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20180322","HOU","DET"
"Shot Chart Detail","0021701074","364","203991","Clint Capela","1610612745","Houston Rockets","3","8","14","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20180322","HOU","DET"
"Shot Chart Detail","0021701074","372","203991","Clint Capela","1610612745","Houston Rockets","3","7","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20180322","HOU","DET"
"Shot Chart Detail","0021701074","595","203991","Clint Capela","1610612745","Houston Rockets","4","3","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180322","HOU","DET"
"Shot Chart Detail","0021701091","19","203991","Clint Capela","1610612745","Houston Rockets","1","11","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","33","203991","Clint Capela","1610612745","Houston Rockets","1","9","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","50","203991","Clint Capela","1610612745","Houston Rockets","1","8","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","69","203991","Clint Capela","1610612745","Houston Rockets","1","5","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","239","203991","Clint Capela","1610612745","Houston Rockets","2","6","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","315","203991","Clint Capela","1610612745","Houston Rockets","2","6","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","241","203991","Clint Capela","1610612745","Houston Rockets","2","6","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","292","203991","Clint Capela","1610612745","Houston Rockets","2","2","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","349","203991","Clint Capela","1610612745","Houston Rockets","3","9","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","69","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","493","203991","Clint Capela","1610612745","Houston Rockets","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","506","203991","Clint Capela","1610612745","Houston Rockets","4","10","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","521","203991","Clint Capela","1610612745","Houston Rockets","4","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701101","17","203991","Clint Capela","1610612745","Houston Rockets","1","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","55","203991","Clint Capela","1610612745","Houston Rockets","1","6","56","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","65","203991","Clint Capela","1610612745","Houston Rockets","1","5","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","69","203991","Clint Capela","1610612745","Houston Rockets","1","5","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","222","203991","Clint Capela","1610612745","Houston Rockets","2","4","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","246","203991","Clint Capela","1610612745","Houston Rockets","2","2","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","269","203991","Clint Capela","1610612745","Houston Rockets","2","0","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","277","203991","Clint Capela","1610612745","Houston Rockets","2","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701101","316","203991","Clint Capela","1610612745","Houston Rockets","3","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20180325","HOU","ATL"
"Shot Chart Detail","0021701132","15","203991","Clint Capela","1610612745","Houston Rockets","1","10","38","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","87","203991","Clint Capela","1610612745","Houston Rockets","1","5","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","89","203991","Clint Capela","1610612745","Houston Rockets","1","4","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","186","203991","Clint Capela","1610612745","Houston Rockets","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","211","203991","Clint Capela","1610612745","Houston Rockets","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","381","203991","Clint Capela","1610612745","Houston Rockets","3","4","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701132","403","203991","Clint Capela","1610612745","Houston Rockets","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","0","20180330","HOU","PHX"
"Shot Chart Detail","0021701145","10","203991","Clint Capela","1610612745","Houston Rockets","1","11","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","17","203991","Clint Capela","1610612745","Houston Rockets","1","10","2","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","21","203991","Clint Capela","1610612745","Houston Rockets","1","9","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","32","203991","Clint Capela","1610612745","Houston Rockets","1","8","12","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","232","203991","Clint Capela","1610612745","Houston Rockets","2","6","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","26","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","247","203991","Clint Capela","1610612745","Houston Rockets","2","5","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","61","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","382","203991","Clint Capela","1610612745","Houston Rockets","3","11","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","400","203991","Clint Capela","1610612745","Houston Rockets","3","4","39","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","404","203991","Clint Capela","1610612745","Houston Rockets","3","3","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701161","9","203991","Clint Capela","1610612745","Houston Rockets","1","11","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","15","203991","Clint Capela","1610612745","Houston Rockets","1","10","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","25","203991","Clint Capela","1610612745","Houston Rockets","1","9","38","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","5","1","0","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","47","203991","Clint Capela","1610612745","Houston Rockets","1","7","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","65","203991","Clint Capela","1610612745","Houston Rockets","1","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","246","203991","Clint Capela","1610612745","Houston Rockets","2","5","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","321","203991","Clint Capela","1610612745","Houston Rockets","3","11","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","338","203991","Clint Capela","1610612745","Houston Rockets","3","9","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","344","203991","Clint Capela","1610612745","Houston Rockets","3","8","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701161","540","203991","Clint Capela","1610612745","Houston Rockets","4","3","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20180403","HOU","WAS"
"Shot Chart Detail","0021701177","10","203991","Clint Capela","1610612745","Houston Rockets","1","10","56","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701177","23","203991","Clint Capela","1610612745","Houston Rockets","1","9","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20180405","HOU","POR"
"Shot Chart Detail","0021701177","76","203991","Clint Capela","1610612745","Houston Rockets","1","4","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20180405","HOU","POR"
"Shot Chart Detail","0021701177","368","203991","Clint Capela","1610612745","Houston Rockets","3","6","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20180405","HOU","POR"
"Shot Chart Detail","0021701177","387","203991","Clint Capela","1610612745","Houston Rockets","3","4","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20180405","HOU","POR"
"Shot Chart Detail","0021701177","518","203991","Clint Capela","1610612745","Houston Rockets","4","6","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20180405","HOU","POR"
"Shot Chart Detail","0021701194","40","203991","Clint Capela","1610612745","Houston Rockets","1","8","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","77","203991","Clint Capela","1610612745","Houston Rockets","1","5","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","211","203991","Clint Capela","1610612745","Houston Rockets","2","7","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180407","HOU","OKC"
"Shot Chart Detail","0021701194","358","203991","Clint Capela","1610612745","Houston Rockets","3","10","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20180407","HOU","OKC"
