"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900612","101","101189","James Singleton","1610612742","Dallas Mavericks","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","143","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","142","101189","James Singleton","1610612742","Dallas Mavericks","2","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","157","101189","James Singleton","1610612742","Dallas Mavericks","2","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","107","1","1","20100120","WAS","DAL"
"Shot Chart Detail","0020900646","139","101189","James Singleton","1610612742","Dallas Mavericks","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","178","101189","James Singleton","1610612742","Dallas Mavericks","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","58","1","0","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","358","101189","James Singleton","1610612742","Dallas Mavericks","4","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","371","101189","James Singleton","1610612742","Dallas Mavericks","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","377","101189","James Singleton","1610612742","Dallas Mavericks","4","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","156","1","1","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","397","101189","James Singleton","1610612742","Dallas Mavericks","4","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-77","184","1","1","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","455","101189","James Singleton","1610612742","Dallas Mavericks","4","3","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","474","101189","James Singleton","1610612742","Dallas Mavericks","4","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","156","1","1","20100124","NYK","DAL"
"Shot Chart Detail","0020900646","485","101189","James Singleton","1610612742","Dallas Mavericks","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","151","1","0","20100124","NYK","DAL"
"Shot Chart Detail","0020900742","181","101189","James Singleton","1610612764","Washington Wizards","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","0","1","0","20100311","WAS","ATL"
"Shot Chart Detail","0020900742","199","101189","James Singleton","1610612764","Washington Wizards","2","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20100311","WAS","ATL"
"Shot Chart Detail","0020900742","366","101189","James Singleton","1610612764","Washington Wizards","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","160","1","0","20100311","WAS","ATL"
"Shot Chart Detail","0020900742","403","101189","James Singleton","1610612764","Washington Wizards","4","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20100311","WAS","ATL"
"Shot Chart Detail","0020900742","405","101189","James Singleton","1610612764","Washington Wizards","4","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20100311","WAS","ATL"
"Shot Chart Detail","0020900766","146","101189","James Singleton","1610612742","Dallas Mavericks","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","150","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","160","101189","James Singleton","1610612742","Dallas Mavericks","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","173","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","168","101189","James Singleton","1610612742","Dallas Mavericks","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","177","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","403","101189","James Singleton","1610612742","Dallas Mavericks","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","42","200","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","417","101189","James Singleton","1610612742","Dallas Mavericks","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","27","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","427","101189","James Singleton","1610612742","Dallas Mavericks","4","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","462","101189","James Singleton","1610612742","Dallas Mavericks","4","4","4","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","48","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","469","101189","James Singleton","1610612742","Dallas Mavericks","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","241","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","491","101189","James Singleton","1610612742","Dallas Mavericks","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900794","152","101189","James Singleton","1610612764","Washington Wizards","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","161","101189","James Singleton","1610612764","Washington Wizards","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","110","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","308","101189","James Singleton","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","79","105","785","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","370","101189","James Singleton","1610612764","Washington Wizards","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","39","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","375","101189","James Singleton","1610612764","Washington Wizards","3","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","145","1","1","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","415","101189","James Singleton","1610612764","Washington Wizards","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","83","1","1","20100217","WAS","MIN"
"Shot Chart Detail","0020900806","162","101189","James Singleton","1610612764","Washington Wizards","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","53","1","0","20100219","WAS","DEN"
"Shot Chart Detail","0020900806","384","101189","James Singleton","1610612764","Washington Wizards","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","173","1","0","20100219","WAS","DEN"
"Shot Chart Detail","0020900806","445","101189","James Singleton","1610612764","Washington Wizards","4","10","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20100219","WAS","DEN"
"Shot Chart Detail","0020900806","482","101189","James Singleton","1610612764","Washington Wizards","4","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","254","1","1","20100219","WAS","DEN"
"Shot Chart Detail","0020900806","501","101189","James Singleton","1610612764","Washington Wizards","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","261","1","0","20100219","WAS","DEN"
"Shot Chart Detail","0020900816","55","101189","James Singleton","1610612764","Washington Wizards","1","5","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","93","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","61","101189","James Singleton","1610612764","Washington Wizards","1","4","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","109","101189","James Singleton","1610612764","Washington Wizards","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","0","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","373","101189","James Singleton","1610612764","Washington Wizards","3","1","28","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","430","101189","James Singleton","1610612764","Washington Wizards","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","208","1","0","20100220","TOR","WAS"
"Shot Chart Detail","0020900832","61","101189","James Singleton","1610612764","Washington Wizards","1","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-190","93","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","117","101189","James Singleton","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-6","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","185","101189","James Singleton","1610612764","Washington Wizards","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","252","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","228","101189","James Singleton","1610612764","Washington Wizards","2","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","80","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","231","101189","James Singleton","1610612764","Washington Wizards","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","165","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","317","101189","James Singleton","1610612764","Washington Wizards","3","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","321","101189","James Singleton","1610612764","Washington Wizards","3","4","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-24","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","342","101189","James Singleton","1610612764","Washington Wizards","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-32","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","471","101189","James Singleton","1610612764","Washington Wizards","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","186","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","475","101189","James Singleton","1610612764","Washington Wizards","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","82","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900847","91","101189","James Singleton","1610612764","Washington Wizards","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","146","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","145","101189","James Singleton","1610612764","Washington Wizards","2","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","151","101189","James Singleton","1610612764","Washington Wizards","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-8","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","167","101189","James Singleton","1610612764","Washington Wizards","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","224","101189","James Singleton","1610612764","Washington Wizards","2","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","168","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","352","101189","James Singleton","1610612764","Washington Wizards","3","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","205","1","1","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","358","101189","James Singleton","1610612764","Washington Wizards","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","127","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","372","101189","James Singleton","1610612764","Washington Wizards","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-22","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","444","101189","James Singleton","1610612764","Washington Wizards","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","80","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900860","38","101189","James Singleton","1610612764","Washington Wizards","1","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","137","101189","James Singleton","1610612764","Washington Wizards","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","74","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","141","101189","James Singleton","1610612764","Washington Wizards","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900881","45","101189","James Singleton","1610612764","Washington Wizards","1","6","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900904","197","101189","James Singleton","1610612764","Washington Wizards","2","1","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","202","101189","James Singleton","1610612764","Washington Wizards","2","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-11","1","1","20100303","MIL","WAS"
