"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400321","174","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","12","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","166","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","MIN","POR"
"Shot Chart Detail","0021400321","181","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","183","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","210","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","14","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","251","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","67","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","356","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","201","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","359","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","467","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400335","95","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","190","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","121","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","163","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","181","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","149","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","195","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","7","13","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","28","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","197","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","378","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","15","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","380","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","387","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","405","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","17","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","408","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","417","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","54","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","503","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","60","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400351","54","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","49","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","57","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","70","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","44","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","81","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","11","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","193","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","123","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","199","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","83","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","214","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","197","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","246","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","2","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","250","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","254","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","317","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","30","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","319","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-8","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","323","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","63","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","343","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","349","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-73","126","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","367","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","4","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","14","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","407","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","15","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","409","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","75","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","471","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","53","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","498","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","19","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","507","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","30","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400363","74","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","26","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","78","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","233","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","86","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","96","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","102","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","124","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","187","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","179","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","26","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","194","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","197","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","199","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","12","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","203","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","424","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","67","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","426","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","52","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","25","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","436","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","143","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","502","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","521","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","540","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","80","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400385","10","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","18","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","9","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","36","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","26","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","50","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","40","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","7","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","77","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","71","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","4","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","14","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","93","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","160","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","252","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","14","1","1","20141219","BOS","MIN"
