"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400894","294","201585","Kosta Koufos","1610612763","Memphis Grizzlies","3","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","371","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","435","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","47","1","0","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","439","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","4","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","63","1","0","20150303","MEM","UTA"
"Shot Chart Detail","0021400901","153","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","8","29","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","89","1","0","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","193","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20150304","HOU","MEM"
"Shot Chart Detail","0021400901","360","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","9","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","39","1","1","20150304","HOU","MEM"
"Shot Chart Detail","0021400918","145","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","7","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","159","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","5","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","327","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","358","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","26","1","0","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","374","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400923","127","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","150","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","82","1","0","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","445","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20150307","NOP","MEM"
"Shot Chart Detail","0021400923","456","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","5","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","75","1","1","20150307","NOP","MEM"
"Shot Chart Detail","0021400941","107","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","0","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","197","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","133","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","16","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","394","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","8","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","60","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400954","107","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","0","3","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20150311","BOS","MEM"
"Shot Chart Detail","0021400954","128","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20150311","BOS","MEM"
"Shot Chart Detail","0021400963","54","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","5","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","124","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","59","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","5","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","71","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","189","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","86","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","3","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","231","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","86","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","250","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","1","40","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","50","1","1","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","277","201585","Kosta Koufos","1610612763","Memphis Grizzlies","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","17","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400963","316","201585","Kosta Koufos","1610612763","Memphis Grizzlies","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","63","1","0","20150312","WAS","MEM"
"Shot Chart Detail","0021400979","125","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","41","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","141","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","481","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400993","157","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","168","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","450","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021401000","89","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20150317","DET","MEM"
"Shot Chart Detail","0021401000","389","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150317","DET","MEM"
"Shot Chart Detail","0021401000","404","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20150317","DET","MEM"
"Shot Chart Detail","0021401027","83","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","2","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","238","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","2","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","252","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","0","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20150320","DAL","MEM"
"Shot Chart Detail","0021401027","441","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","22","1","0","20150320","DAL","MEM"
"Shot Chart Detail","0021401035","90","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20150321","MEM","POR"
"Shot Chart Detail","0021401035","118","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","45","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401035","134","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","8","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","55","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401035","146","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","33","1","0","20150321","MEM","POR"
"Shot Chart Detail","0021401035","337","201585","Kosta Koufos","1610612763","Memphis Grizzlies","3","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20150321","MEM","POR"
"Shot Chart Detail","0021401050","134","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","119","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","155","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","7","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","39","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","392","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","409","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","6","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","461","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","2","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","44","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","474","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20150323","NYK","MEM"
"Shot Chart Detail","0021401050","477","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","0","20150323","NYK","MEM"
"Shot Chart Detail","0021401066","173","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","6","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","41","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","400","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","426","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","5","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401066","434","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","3","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","11","1","1","20150325","MEM","CLE"
"Shot Chart Detail","0021401082","127","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","171","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","7","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","357","201585","Kosta Koufos","1610612763","Memphis Grizzlies","3","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","392","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","8","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","406","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","414","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","6","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","44","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401098","127","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150329","SAS","MEM"
"Shot Chart Detail","0021401098","174","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","5","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","50","1","0","20150329","SAS","MEM"
"Shot Chart Detail","0021401098","377","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","8","51","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","36","1","1","20150329","SAS","MEM"
"Shot Chart Detail","0021401105","90","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","2","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","1","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","101","201585","Kosta Koufos","1610612763","Memphis Grizzlies","1","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","133","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","10","7","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","1","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","149","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","8","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","47","1","0","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","155","201585","Kosta Koufos","1610612763","Memphis Grizzlies","2","7","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20150330","MEM","SAC"
"Shot Chart Detail","0021401105","428","201585","Kosta Koufos","1610612763","Memphis Grizzlies","4","7","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20150330","MEM","SAC"
