"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300551","45","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","18","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","49","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","200","1","1","20140111","POR","BOS"
"Shot Chart Detail","0021300551","177","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20140111","POR","BOS"
"Shot Chart Detail","0021300551","195","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","205","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","212","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20140111","POR","BOS"
"Shot Chart Detail","0021300551","217","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20140111","POR","BOS"
"Shot Chart Detail","0021300551","256","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","384","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","9","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","19","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","406","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","7","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","410","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","1","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","436","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","238","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300551","514","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","0","20140111","POR","BOS"
"Shot Chart Detail","0021300575","33","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","47","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","249","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","53","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","74","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","144","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","152","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","7","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","208","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","201","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","211","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","235","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","219","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","226","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","175","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","236","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","243","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","280","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","36","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","285","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","303","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","316","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","418","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","209","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","442","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","236","1","0","20140115","POR","CLE"
"Shot Chart Detail","0021300575","449","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","224","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300575","481","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","250","1","1","20140115","POR","CLE"
"Shot Chart Detail","0021300589","15","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","165","105","1","1","20140117","SAS","POR"
"Shot Chart Detail","0021300589","35","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","42","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20140117","SAS","POR"
"Shot Chart Detail","0021300589","56","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","113","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","62","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","65","88","1","1","20140117","SAS","POR"
"Shot Chart Detail","0021300589","171","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","26","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","194","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20140117","SAS","POR"
"Shot Chart Detail","0021300589","197","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","221","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","242","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","61","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","275","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","257","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","304","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","126","1","1","20140117","SAS","POR"
"Shot Chart Detail","0021300589","329","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","121","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","395","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","119","1","1","20140117","SAS","POR"
"Shot Chart Detail","0021300589","399","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-168","170","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300589","458","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","213","1","0","20140117","SAS","POR"
"Shot Chart Detail","0021300600","21","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","190","1","1","20140118","DAL","POR"
"Shot Chart Detail","0021300600","218","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","236","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300600","224","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","203","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300600","265","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","200","1","1","20140118","DAL","POR"
"Shot Chart Detail","0021300600","398","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","227","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300600","430","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","235","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300600","436","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","1","20140118","DAL","POR"
"Shot Chart Detail","0021300600","593","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","69","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300614","18","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","57","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","6","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","72","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300614","61","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","44","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","213","1","1","20140120","HOU","POR"
"Shot Chart Detail","0021300614","66","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","192","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300614","151","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20140120","HOU","POR"
"Shot Chart Detail","0021300614","173","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20140120","HOU","POR"
