"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300348","33","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","159","1","0","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","83","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","106","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","189","1","1","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","147","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","187","1","0","20131214","DAL","MIL"
"Shot Chart Detail","0021300348","324","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-213","69","1","0","20131214","DAL","MIL"
"Shot Chart Detail","0021300375","21","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","75","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","46","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","5","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","3","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","87","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","92","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","167","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","111","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","200","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","277","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","-11","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","279","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","328","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","2","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-2","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","337","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","154","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","353","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","11","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","358","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","-21","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","382","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","143","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","402","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","165","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","412","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","498","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","3","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","504","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","162","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","527","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","42","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","579","203114","Khris Middleton","1610612749","Milwaukee Bucks","6","4","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","45","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","588","203114","Khris Middleton","1610612749","Milwaukee Bucks","6","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","9","1","1","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","602","203114","Khris Middleton","1610612749","Milwaukee Bucks","6","1","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300375","603","203114","Khris Middleton","1610612749","Milwaukee Bucks","6","1","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20131218","MIL","NYK"
"Shot Chart Detail","0021300385","4","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","227","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","24","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","35","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","45","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","72","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","159","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","93","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","220","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","75","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","264","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","321","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","254","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","356","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","14","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","384","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","3","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","187","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","463","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","194","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","488","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","26","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","574","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-90","151","1","0","20131220","CLE","MIL"
"Shot Chart Detail","0021300385","634","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","148","1","1","20131220","CLE","MIL"
"Shot Chart Detail","0021300398","8","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-22","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","39","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","48","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","233","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","178","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","242","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","232","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","181","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","259","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","216","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","271","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","91","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","273","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","281","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","8","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","290","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-14","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","300","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-15","143","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","313","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","366","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","376","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300398","461","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","4","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","1","20131221","MIL","PHI"
"Shot Chart Detail","0021300407","3","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-180","157","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","51","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","64","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","56","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","6","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-2","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","80","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","184","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","210","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","7","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","254","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","216","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","280","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","220","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","432","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","216","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","445","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","39","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","467","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","213","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","503","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","154","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","541","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","2","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","1","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","564","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","132","1","0","20131223","CHA","MIL"
"Shot Chart Detail","0021300407","572","203114","Khris Middleton","1610612749","Milwaukee Bucks","5","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","12","1","1","20131223","CHA","MIL"
