"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200068","492","201985","AJ Price","1610612764","Washington Wizards","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","143","1","1","20121109","WAS","MIL"
"Shot Chart Detail","0021200082","30","201985","AJ Price","1610612764","Washington Wizards","1","6","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","134","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","52","201985","AJ Price","1610612764","Washington Wizards","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","48","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","159","201985","AJ Price","1610612764","Washington Wizards","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","178","201985","AJ Price","1610612764","Washington Wizards","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","201","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","187","201985","AJ Price","1610612764","Washington Wizards","2","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-125","183","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","250","201985","AJ Price","1610612764","Washington Wizards","3","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","247","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","252","201985","AJ Price","1610612764","Washington Wizards","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","197","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","255","201985","AJ Price","1610612764","Washington Wizards","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","318","201985","AJ Price","1610612764","Washington Wizards","3","2","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","44","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","415","201985","AJ Price","1610612764","Washington Wizards","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","123","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","454","201985","AJ Price","1610612764","Washington Wizards","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","213","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","478","201985","AJ Price","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200103","2","201985","AJ Price","1610612764","Washington Wizards","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","242","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","44","201985","AJ Price","1610612764","Washington Wizards","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","74","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","52","201985","AJ Price","1610612764","Washington Wizards","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","26","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","79","201985","AJ Price","1610612764","Washington Wizards","1","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","230","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","212","201985","AJ Price","1610612764","Washington Wizards","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","168","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","235","201985","AJ Price","1610612764","Washington Wizards","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","249","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","298","201985","AJ Price","1610612764","Washington Wizards","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","102","252","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","310","201985","AJ Price","1610612764","Washington Wizards","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","14","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","351","201985","AJ Price","1610612764","Washington Wizards","3","4","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","74","1","1","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","392","201985","AJ Price","1610612764","Washington Wizards","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","176","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","538","201985","AJ Price","1610612764","Washington Wizards","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200103","549","201985","AJ Price","1610612764","Washington Wizards","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","56","1","0","20121113","CHA","WAS"
"Shot Chart Detail","0021200115","2","201985","AJ Price","1610612764","Washington Wizards","1","11","34","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20121114","DAL","WAS"
"Shot Chart Detail","0021200115","44","201985","AJ Price","1610612764","Washington Wizards","1","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","140","1","1","20121114","DAL","WAS"
"Shot Chart Detail","0021200115","220","201985","AJ Price","1610612764","Washington Wizards","2","2","19","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","60","1","1","20121114","DAL","WAS"
"Shot Chart Detail","0021200115","232","201985","AJ Price","1610612764","Washington Wizards","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-119","206","1","1","20121114","DAL","WAS"
"Shot Chart Detail","0021200115","239","201985","AJ Price","1610612764","Washington Wizards","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","187","1","1","20121114","DAL","WAS"
"Shot Chart Detail","0021200115","258","201985","AJ Price","1610612764","Washington Wizards","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","14","1","0","20121114","DAL","WAS"
"Shot Chart Detail","0021200115","260","201985","AJ Price","1610612764","Washington Wizards","3","11","19","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","41","1","0","20121114","DAL","WAS"
"Shot Chart Detail","0021200133","185","201985","AJ Price","1610612764","Washington Wizards","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-30","1","0","20121117","WAS","UTA"
"Shot Chart Detail","0021200133","280","201985","AJ Price","1610612764","Washington Wizards","3","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","124","1","1","20121117","WAS","UTA"
"Shot Chart Detail","0021200133","282","201985","AJ Price","1610612764","Washington Wizards","3","8","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-36","1","1","20121117","WAS","UTA"
"Shot Chart Detail","0021200133","285","201985","AJ Price","1610612764","Washington Wizards","3","8","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20121117","WAS","UTA"
"Shot Chart Detail","0021200133","326","201985","AJ Price","1610612764","Washington Wizards","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-15","149","1","0","20121117","WAS","UTA"
"Shot Chart Detail","0021200147","21","201985","AJ Price","1610612764","Washington Wizards","1","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","146","201985","AJ Price","1610612764","Washington Wizards","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","129","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","157","201985","AJ Price","1610612764","Washington Wizards","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","176","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","169","201985","AJ Price","1610612764","Washington Wizards","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","78","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","171","201985","AJ Price","1610612764","Washington Wizards","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","242","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","298","201985","AJ Price","1610612764","Washington Wizards","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","127","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","346","201985","AJ Price","1610612764","Washington Wizards","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","167","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","368","201985","AJ Price","1610612764","Washington Wizards","3","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","134","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200162","98","201985","AJ Price","1610612764","Washington Wizards","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","47","1","0","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","116","201985","AJ Price","1610612764","Washington Wizards","2","11","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","142","201985","AJ Price","1610612764","Washington Wizards","2","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","238","1","1","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","379","201985","AJ Price","1610612764","Washington Wizards","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","19","1","0","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","411","201985","AJ Price","1610612764","Washington Wizards","4","11","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","71","1","1","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","424","201985","AJ Price","1610612764","Washington Wizards","4","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","449","201985","AJ Price","1610612764","Washington Wizards","4","7","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","517","201985","AJ Price","1610612764","Washington Wizards","4","1","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","522","201985","AJ Price","1610612764","Washington Wizards","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","192","1","0","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","576","201985","AJ Price","1610612764","Washington Wizards","5","3","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","121","1","1","20121121","ATL","WAS"
"Shot Chart Detail","0021200162","589","201985","AJ Price","1610612764","Washington Wizards","5","1","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20121121","ATL","WAS"
"Shot Chart Detail","0021200184","112","201985","AJ Price","1610612764","Washington Wizards","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","124","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","164","201985","AJ Price","1610612764","Washington Wizards","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-33","1","1","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","176","201985","AJ Price","1610612764","Washington Wizards","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","116","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","422","201985","AJ Price","1610612764","Washington Wizards","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","26","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","446","201985","AJ Price","1610612764","Washington Wizards","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","176","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200197","10","201985","AJ Price","1610612764","Washington Wizards","1","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","236","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","46","201985","AJ Price","1610612764","Washington Wizards","1","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","96","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","204","201985","AJ Price","1610612764","Washington Wizards","2","3","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","-38","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","208","201985","AJ Price","1610612764","Washington Wizards","2","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","-35","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","220","201985","AJ Price","1610612764","Washington Wizards","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","185","115","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","266","201985","AJ Price","1610612764","Washington Wizards","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","56","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","298","201985","AJ Price","1610612764","Washington Wizards","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","48","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","442","201985","AJ Price","1610612764","Washington Wizards","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","154","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200209","65","201985","AJ Price","1610612764","Washington Wizards","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","-36","1","0","20121128","WAS","POR"
