"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800918","609","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","145","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800939","81","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","152","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","102","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","4","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","190","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","107","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","209","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","183","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","241","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","33","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","298","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-4","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","354","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","262","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","365","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","38","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","440","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","5","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","528","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","179","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800952","22","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","65","135","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","31","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","9","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","240","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","153","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","356","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-36","137","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","429","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","220","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800967","13","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","183","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","30","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-52","89","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","61","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","166","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","229","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","249","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","173","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","252","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","190","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","297","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","400","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","126","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","422","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-4","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","430","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","160","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","536","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","216","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800978","9","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","11","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","34","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","139","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","1","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","197","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","150","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","0","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","201","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","45","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","178","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","214","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","349","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","363","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","9","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","482","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","-10","345","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","493","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","11","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","77","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","499","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","545","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","7","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","71","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800997","14","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","11","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","88","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","69","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","15","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","76","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","212","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","130","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","2","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","12","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","137","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","1","34","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","217","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","306","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","3","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","330","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","373","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-218","34","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","432","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","7","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","66","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","536","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","79","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","544","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","9","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","101","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","619","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","3","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","658","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","61","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021801011","17","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","10","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","126","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","24","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","9","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","97","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","70","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","190","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","200","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","235","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","204","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","8","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","226","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","5","40","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","20","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","257","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-5","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","272","1628973","Jalen Brunson","1610612742","Dallas Mavericks","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","331","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","8","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","4","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","346","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","201","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","411","1628973","Jalen Brunson","1610612742","Dallas Mavericks","3","3","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","203","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","587","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","2","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","605","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-111","192","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","626","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","631","1628973","Jalen Brunson","1610612742","Dallas Mavericks","4","0","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801025","61","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","6","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","109","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","90","1628973","Jalen Brunson","1610612742","Dallas Mavericks","1","3","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","243","1","0","20190314","DEN","DAL"
