"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400905","449","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20150304","MIA","LAL"
"Shot Chart Detail","0021400918","54","202334","Ed Davis","1610612747","Los Angeles Lakers","1","4","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","83","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","113","202334","Ed Davis","1610612747","Los Angeles Lakers","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","320","202334","Ed Davis","1610612747","Los Angeles Lakers","3","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400918","343","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","MEM","LAL"
"Shot Chart Detail","0021400937","78","202334","Ed Davis","1610612747","Los Angeles Lakers","1","3","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","104","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","131","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","144","202334","Ed Davis","1610612747","Los Angeles Lakers","2","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","160","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","350","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","46","1","0","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","371","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150308","LAL","DAL"
"Shot Chart Detail","0021400937","420","202334","Ed Davis","1610612747","Los Angeles Lakers","4","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20150308","LAL","DAL"
"Shot Chart Detail","0021400951","90","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","98","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","115","202334","Ed Davis","1610612747","Los Angeles Lakers","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","1","1","0","20150310","LAL","DET"
"Shot Chart Detail","0021400951","123","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","379","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","393","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","43","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","404","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400951","406","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","LAL","DET"
"Shot Chart Detail","0021400966","124","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","187","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","62","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","189","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","194","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","5","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","261","202334","Ed Davis","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","49","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","350","202334","Ed Davis","1610612747","Los Angeles Lakers","3","3","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","0","20150312","LAL","NYK"
"Shot Chart Detail","0021400966","378","202334","Ed Davis","1610612747","Los Angeles Lakers","3","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","1","20150312","LAL","NYK"
"Shot Chart Detail","0021400989","125","202334","Ed Davis","1610612747","Los Angeles Lakers","1","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","212","202334","Ed Davis","1610612747","Los Angeles Lakers","2","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","423","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","437","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","482","202334","Ed Davis","1610612747","Los Angeles Lakers","4","3","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400999","381","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","91","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","416","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","19","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","30","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021401019","86","202334","Ed Davis","1610612747","Los Angeles Lakers","1","2","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","165","202334","Ed Davis","1610612747","Los Angeles Lakers","2","6","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","331","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","389","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20150319","LAL","UTA"
"Shot Chart Detail","0021401019","417","202334","Ed Davis","1610612747","Los Angeles Lakers","4","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20150319","LAL","UTA"
"Shot Chart Detail","0021401047","127","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","321","202334","Ed Davis","1610612747","Los Angeles Lakers","3","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","342","202334","Ed Davis","1610612747","Los Angeles Lakers","3","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","16","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","377","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","388","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","402","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","478","202334","Ed Davis","1610612747","Los Angeles Lakers","4","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","504","202334","Ed Davis","1610612747","Los Angeles Lakers","4","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20150322","LAL","PHI"
"Shot Chart Detail","0021401056","157","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","14","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","373","202334","Ed Davis","1610612747","Los Angeles Lakers","3","3","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","47","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","385","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","390","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401056","415","202334","Ed Davis","1610612747","Los Angeles Lakers","4","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20150324","OKC","LAL"
"Shot Chart Detail","0021401067","94","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","128","202334","Ed Davis","1610612747","Los Angeles Lakers","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","190","202334","Ed Davis","1610612747","Los Angeles Lakers","2","2","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","196","202334","Ed Davis","1610612747","Los Angeles Lakers","2","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","210","202334","Ed Davis","1610612747","Los Angeles Lakers","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","309","202334","Ed Davis","1610612747","Los Angeles Lakers","3","2","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","340","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","349","202334","Ed Davis","1610612747","Los Angeles Lakers","4","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20150325","MIN","LAL"
"Shot Chart Detail","0021401067","365","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","0","20150325","MIN","LAL"
"Shot Chart Detail","0021401080","140","202334","Ed Davis","1610612747","Los Angeles Lakers","2","10","37","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","150","202334","Ed Davis","1610612747","Los Angeles Lakers","2","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","259","202334","Ed Davis","1610612747","Los Angeles Lakers","2","0","46","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","375","202334","Ed Davis","1610612747","Los Angeles Lakers","3","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-8","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","417","202334","Ed Davis","1610612747","Los Angeles Lakers","4","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-3","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","449","202334","Ed Davis","1610612747","Los Angeles Lakers","4","6","43","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","39","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401136","368","202334","Ed Davis","1610612747","Los Angeles Lakers","4","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401136","391","202334","Ed Davis","1610612747","Los Angeles Lakers","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401136","412","202334","Ed Davis","1610612747","Los Angeles Lakers","4","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","1","20150403","LAL","POR"
"Shot Chart Detail","0021401153","385","202334","Ed Davis","1610612747","Los Angeles Lakers","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","32","1","0","20150405","LAL","LAC"
