"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700380","525","204001","Kristaps Porzingis","1610612752","New York Knicks","4","6","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","66","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","532","204001","Kristaps Porzingis","1610612752","New York Knicks","4","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","5","1","0","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","580","204001","Kristaps Porzingis","1610612752","New York Knicks","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","239","1","0","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","604","204001","Kristaps Porzingis","1610612752","New York Knicks","4","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","148","1","1","20171209","CHI","NYK"
"Shot Chart Detail","0021700380","622","204001","Kristaps Porzingis","1610612752","New York Knicks","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","237","1","0","20171209","CHI","NYK"
"Shot Chart Detail","0021700390","61","204001","Kristaps Porzingis","1610612752","New York Knicks","1","6","6","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","45","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","81","204001","Kristaps Porzingis","1610612752","New York Knicks","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","250","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","101","204001","Kristaps Porzingis","1610612752","New York Knicks","1","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","113","204001","Kristaps Porzingis","1610612752","New York Knicks","1","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","87","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","116","204001","Kristaps Porzingis","1610612752","New York Knicks","1","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","248","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","120","204001","Kristaps Porzingis","1610612752","New York Knicks","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","96","260","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","212","204001","Kristaps Porzingis","1610612752","New York Knicks","2","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","73","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","216","204001","Kristaps Porzingis","1610612752","New York Knicks","2","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","220","204001","Kristaps Porzingis","1610612752","New York Knicks","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","252","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","224","204001","Kristaps Porzingis","1610612752","New York Knicks","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","3","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","235","204001","Kristaps Porzingis","1610612752","New York Knicks","2","5","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","50","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","283","204001","Kristaps Porzingis","1610612752","New York Knicks","2","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","11","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","346","204001","Kristaps Porzingis","1610612752","New York Knicks","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","116","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","391","204001","Kristaps Porzingis","1610612752","New York Knicks","3","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","400","204001","Kristaps Porzingis","1610612752","New York Knicks","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","214","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","449","204001","Kristaps Porzingis","1610612752","New York Knicks","3","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","127","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","456","204001","Kristaps Porzingis","1610612752","New York Knicks","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","186","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","472","204001","Kristaps Porzingis","1610612752","New York Knicks","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","263","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","597","204001","Kristaps Porzingis","1610612752","New York Knicks","4","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-111","101","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","603","204001","Kristaps Porzingis","1610612752","New York Knicks","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","83","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","644","204001","Kristaps Porzingis","1610612752","New York Knicks","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","130","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","651","204001","Kristaps Porzingis","1610612752","New York Knicks","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","73","1","0","20171210","NYK","ATL"
"Shot Chart Detail","0021700390","670","204001","Kristaps Porzingis","1610612752","New York Knicks","4","1","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","94","1","1","20171210","NYK","ATL"
"Shot Chart Detail","0021700399","31","204001","Kristaps Porzingis","1610612752","New York Knicks","1","8","51","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","4","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","54","204001","Kristaps Porzingis","1610612752","New York Knicks","1","6","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","92","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","65","204001","Kristaps Porzingis","1610612752","New York Knicks","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","79","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","72","204001","Kristaps Porzingis","1610612752","New York Knicks","1","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","223","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","84","204001","Kristaps Porzingis","1610612752","New York Knicks","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","104","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","87","204001","Kristaps Porzingis","1610612752","New York Knicks","1","4","3","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","53","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","122","204001","Kristaps Porzingis","1610612752","New York Knicks","1","1","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","144","204001","Kristaps Porzingis","1610612752","New York Knicks","1","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","189","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","222","204001","Kristaps Porzingis","1610612752","New York Knicks","2","6","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","69","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","238","204001","Kristaps Porzingis","1610612752","New York Knicks","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","121","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","257","204001","Kristaps Porzingis","1610612752","New York Knicks","2","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","228","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","279","204001","Kristaps Porzingis","1610612752","New York Knicks","2","1","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","304","204001","Kristaps Porzingis","1610612752","New York Knicks","3","11","35","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","75","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","315","204001","Kristaps Porzingis","1610612752","New York Knicks","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","39","271","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","370","204001","Kristaps Porzingis","1610612752","New York Knicks","3","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","247","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","381","204001","Kristaps Porzingis","1610612752","New York Knicks","3","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","218","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","501","204001","Kristaps Porzingis","1610612752","New York Knicks","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","251","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","515","204001","Kristaps Porzingis","1610612752","New York Knicks","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","38","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","535","204001","Kristaps Porzingis","1610612752","New York Knicks","4","3","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","142","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","552","204001","Kristaps Porzingis","1610612752","New York Knicks","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","157","156","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","564","204001","Kristaps Porzingis","1610612752","New York Knicks","4","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","15","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","572","204001","Kristaps Porzingis","1610612752","New York Knicks","4","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","159","1","1","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","579","204001","Kristaps Porzingis","1610612752","New York Knicks","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","590","204001","Kristaps Porzingis","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","261","1","0","20171212","NYK","LAL"
"Shot Chart Detail","0021700399","615","204001","Kristaps Porzingis","1610612752","New York Knicks","5","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","261","1","0","20171212","NYK","LAL"
