"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000697","232","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","60","1","1","20110129","MIL","NJN"
"Shot Chart Detail","0021000697","240","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","33","1","0","20110129","MIL","NJN"
"Shot Chart Detail","0021000697","242","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-3","1","0","20110129","MIL","NJN"
"Shot Chart Detail","0021000697","365","202066","Garrett Temple","1610612749","Milwaukee Bucks","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-6","1","0","20110129","MIL","NJN"
"Shot Chart Detail","0021000697","376","202066","Garrett Temple","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","156","1","0","20110129","MIL","NJN"
"Shot Chart Detail","0021000697","437","202066","Garrett Temple","1610612749","Milwaukee Bucks","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","75","1","0","20110129","MIL","NJN"
"Shot Chart Detail","0021000714","244","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20110131","LAC","MIL"
"Shot Chart Detail","0021000714","246","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-150","315","1","0","20110131","LAC","MIL"
"Shot Chart Detail","0021000727","274","202066","Garrett Temple","1610612749","Milwaukee Bucks","3","8","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","71","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","281","202066","Garrett Temple","1610612749","Milwaukee Bucks","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","48","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","341","202066","Garrett Temple","1610612749","Milwaukee Bucks","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","164","1","0","20110202","PHX","MIL"
"Shot Chart Detail","0021000727","511","202066","Garrett Temple","1610612749","Milwaukee Bucks","4","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110202","PHX","MIL"
"Shot Chart Detail","0021000731","150","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","30","1","0","20110203","GSW","MIL"
"Shot Chart Detail","0021000770","447","202066","Garrett Temple","1610612749","Milwaukee Bucks","4","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","80","1","1","20110208","MIL","TOR"
"Shot Chart Detail","0021000770","458","202066","Garrett Temple","1610612749","Milwaukee Bucks","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","74","1","0","20110208","MIL","TOR"
"Shot Chart Detail","0021000815","222","202066","Garrett Temple","1610612749","Milwaukee Bucks","2","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","153","1","0","20110214","MIL","LAC"
"Shot Chart Detail","0021000953","409","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","200","1","0","20110309","CHA","CHI"
"Shot Chart Detail","0021001009","472","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","258","1","0","20110316","HOU","CHA"
"Shot Chart Detail","0021001096","376","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","8","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","30","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","407","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","246","1","1","20110328","CHA","MIL"
"Shot Chart Detail","0021001096","431","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","168","1","0","20110328","CHA","MIL"
"Shot Chart Detail","0021001106","87","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","154","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","345","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","72","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001121","77","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","87","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","0","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","66","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","96","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","252","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001121","396","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20110401","ORL","CHA"
"Shot Chart Detail","0021001141","139","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","152","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","254","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001141","160","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20110403","CHA","WAS"
"Shot Chart Detail","0021001150","111","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","123","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","236","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","132","202066","Garrett Temple","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","0","512","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","412","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","200","1","1","20110405","CLE","CHA"
"Shot Chart Detail","0021001150","418","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","186","1","0","20110405","CLE","CHA"
"Shot Chart Detail","0021001162","181","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","138","1","1","20110406","CHA","ORL"
"Shot Chart Detail","0021001162","233","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20110406","CHA","ORL"
"Shot Chart Detail","0021001182","136","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","11","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","142","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","209","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","153","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","9","51","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","396","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","74","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","402","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","11","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","410","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","30","1","1","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","482","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","484","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001182","533","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","189","1","0","20110408","MIA","CHA"
"Shot Chart Detail","0021001195","93","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","129","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001195","96","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001195","342","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001195","366","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","189","1","0","20110410","CHA","DET"
"Shot Chart Detail","0021001203","125","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","208","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","141","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","8","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","161","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","138","1","1","20110411","NJN","CHA"
"Shot Chart Detail","0021001203","370","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","200","1","0","20110411","NJN","CHA"
"Shot Chart Detail","0021001217","133","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","9","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","177","202066","Garrett Temple","1610612766","Charlotte Bobcats","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-62","211","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","385","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","217","1","1","20110413","CHA","ATL"
"Shot Chart Detail","0021001217","417","202066","Garrett Temple","1610612766","Charlotte Bobcats","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","77","1","0","20110413","CHA","ATL"
"Shot Chart Detail","0021200410","128","202066","Garrett Temple","1610612764","Washington Wizards","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","105","1","0","20121226","WAS","CLE"
"Shot Chart Detail","0021200410","237","202066","Garrett Temple","1610612764","Washington Wizards","2","0","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20121226","WAS","CLE"
"Shot Chart Detail","0021200410","466","202066","Garrett Temple","1610612764","Washington Wizards","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","206","1","0","20121226","WAS","CLE"
"Shot Chart Detail","0021200425","85","202066","Garrett Temple","1610612764","Washington Wizards","1","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","123","202066","Garrett Temple","1610612764","Washington Wizards","1","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","129","202066","Garrett Temple","1610612764","Washington Wizards","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","149","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","185","202066","Garrett Temple","1610612764","Washington Wizards","2","5","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","53","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","223","202066","Garrett Temple","1610612764","Washington Wizards","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","129","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","268","202066","Garrett Temple","1610612764","Washington Wizards","3","8","55","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","271","202066","Garrett Temple","1610612764","Washington Wizards","3","8","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","0","20121228","WAS","ORL"
"Shot Chart Detail","0021200425","279","202066","Garrett Temple","1610612764","Washington Wizards","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-10","1","0","20121228","WAS","ORL"
"Shot Chart Detail","0021200441","29","202066","Garrett Temple","1610612764","Washington Wizards","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","55","1","0","20121229","CHI","WAS"
