"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400656","364","2365","Chris Andersen","1610612740","New Orleans Hornets","4","6","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","NOH","MEM"
"Shot Chart Detail","0020400656","374","2365","Chris Andersen","1610612740","New Orleans Hornets","4","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","NOH","MEM"
"Shot Chart Detail","0020400673","49","2365","Chris Andersen","1610612740","New Orleans Hornets","1","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","98","2365","Chris Andersen","1610612740","New Orleans Hornets","1","2","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","149","2365","Chris Andersen","1610612740","New Orleans Hornets","2","8","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","0","1","1","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","171","2365","Chris Andersen","1610612740","New Orleans Hornets","2","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","317","2365","Chris Andersen","1610612740","New Orleans Hornets","3","4","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","336","2365","Chris Andersen","1610612740","New Orleans Hornets","3","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","352","2365","Chris Andersen","1610612740","New Orleans Hornets","3","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","366","2365","Chris Andersen","1610612740","New Orleans Hornets","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","0","20050202","NOH","DAL"
"Shot Chart Detail","0020400673","394","2365","Chris Andersen","1610612740","New Orleans Hornets","4","7","53","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","46","1","0","20050202","NOH","DAL"
"Shot Chart Detail","0020400688","341","2365","Chris Andersen","1610612740","New Orleans Hornets","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20050204","GSW","NOH"
"Shot Chart Detail","0020400695","43","2365","Chris Andersen","1610612740","New Orleans Hornets","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-16","1","1","20050205","UTA","NOH"
"Shot Chart Detail","0020400695","64","2365","Chris Andersen","1610612740","New Orleans Hornets","1","3","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050205","UTA","NOH"
"Shot Chart Detail","0020400695","73","2365","Chris Andersen","1610612740","New Orleans Hornets","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","207","1","0","20050205","UTA","NOH"
"Shot Chart Detail","0020400695","100","2365","Chris Andersen","1610612740","New Orleans Hornets","2","11","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","UTA","NOH"
"Shot Chart Detail","0020400695","201","2365","Chris Andersen","1610612740","New Orleans Hornets","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050205","UTA","NOH"
"Shot Chart Detail","0020400695","310","2365","Chris Andersen","1610612740","New Orleans Hornets","3","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","199","1","1","20050205","UTA","NOH"
"Shot Chart Detail","0020400695","317","2365","Chris Andersen","1610612740","New Orleans Hornets","3","0","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-21","1","0","20050205","UTA","NOH"
"Shot Chart Detail","0020400716","94","2365","Chris Andersen","1610612740","New Orleans Hornets","1","0","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","17","1","1","20050208","SEA","NOH"
"Shot Chart Detail","0020400716","98","2365","Chris Andersen","1610612740","New Orleans Hornets","1","0","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","SEA","NOH"
"Shot Chart Detail","0020400716","109","2365","Chris Andersen","1610612740","New Orleans Hornets","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","117","1","0","20050208","SEA","NOH"
"Shot Chart Detail","0020400716","138","2365","Chris Andersen","1610612740","New Orleans Hornets","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","5","1","0","20050208","SEA","NOH"
"Shot Chart Detail","0020400716","283","2365","Chris Andersen","1610612740","New Orleans Hornets","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","8","204","1","1","20050208","SEA","NOH"
"Shot Chart Detail","0020400726","128","2365","Chris Andersen","1610612740","New Orleans Hornets","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","7","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400726","333","2365","Chris Andersen","1610612740","New Orleans Hornets","4","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400726","344","2365","Chris Andersen","1610612740","New Orleans Hornets","4","7","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","3","1","1","20050209","POR","NOH"
"Shot Chart Detail","0020400726","358","2365","Chris Andersen","1610612740","New Orleans Hornets","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","8","197","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400738","123","2365","Chris Andersen","1610612740","New Orleans Hornets","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050211","NOH","GSW"
"Shot Chart Detail","0020400738","365","2365","Chris Andersen","1610612740","New Orleans Hornets","4","8","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050211","NOH","GSW"
"Shot Chart Detail","0020400738","379","2365","Chris Andersen","1610612740","New Orleans Hornets","4","6","52","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050211","NOH","GSW"
"Shot Chart Detail","0020400752","89","2365","Chris Andersen","1610612740","New Orleans Hornets","1","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050213","ORL","NOH"
"Shot Chart Detail","0020400752","322","2365","Chris Andersen","1610612740","New Orleans Hornets","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","89","1","0","20050213","ORL","NOH"
"Shot Chart Detail","0020400760","73","2365","Chris Andersen","1610612740","New Orleans Hornets","1","2","19","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","108","2365","Chris Andersen","1610612740","New Orleans Hornets","2","9","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","132","2365","Chris Andersen","1610612740","New Orleans Hornets","2","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","143","2365","Chris Andersen","1610612740","New Orleans Hornets","2","6","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","182","2365","Chris Andersen","1610612740","New Orleans Hornets","2","2","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","351","2365","Chris Andersen","1610612740","New Orleans Hornets","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","17","1","0","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","379","2365","Chris Andersen","1610612740","New Orleans Hornets","4","8","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","383","2365","Chris Andersen","1610612740","New Orleans Hornets","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","13","1","0","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","416","2365","Chris Andersen","1610612740","New Orleans Hornets","4","5","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","424","2365","Chris Andersen","1610612740","New Orleans Hornets","4","4","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400778","128","2365","Chris Andersen","1610612740","New Orleans Hornets","2","8","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","40","1","1","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","143","2365","Chris Andersen","1610612740","New Orleans Hornets","2","7","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","28","1","0","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","150","2365","Chris Andersen","1610612740","New Orleans Hornets","2","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","75","214","1","1","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","162","2365","Chris Andersen","1610612740","New Orleans Hornets","2","5","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","175","2365","Chris Andersen","1610612740","New Orleans Hornets","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","125","1","0","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","292","2365","Chris Andersen","1610612740","New Orleans Hornets","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","204","1","0","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","323","2365","Chris Andersen","1610612740","New Orleans Hornets","4","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050216","NOH","SAS"
"Shot Chart Detail","0020400778","358","2365","Chris Andersen","1610612740","New Orleans Hornets","4","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050216","NOH","SAS"
"Shot Chart Detail","0020400794","65","2365","Chris Andersen","1610612740","New Orleans Hornets","1","4","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050223","NOH","SEA"
"Shot Chart Detail","0020400794","71","2365","Chris Andersen","1610612740","New Orleans Hornets","1","3","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050223","NOH","SEA"
"Shot Chart Detail","0020400824","105","2365","Chris Andersen","1610612740","New Orleans Hornets","1","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","128","2365","Chris Andersen","1610612740","New Orleans Hornets","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","242","1","0","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","142","2365","Chris Andersen","1610612740","New Orleans Hornets","2","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","160","2365","Chris Andersen","1610612740","New Orleans Hornets","2","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","5","135","1","1","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","168","2365","Chris Andersen","1610612740","New Orleans Hornets","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","110","1","0","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","293","2365","Chris Andersen","1610612740","New Orleans Hornets","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","164","1","1","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","303","2365","Chris Andersen","1610612740","New Orleans Hornets","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-77","91","1","0","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","321","2365","Chris Andersen","1610612740","New Orleans Hornets","3","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050227","NOH","DEN"
"Shot Chart Detail","0020400824","428","2365","Chris Andersen","1610612740","New Orleans Hornets","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","169","1","1","20050227","NOH","DEN"
"Shot Chart Detail","0020400832","77","2365","Chris Andersen","1610612740","New Orleans Hornets","1","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050228","DAL","NOH"
"Shot Chart Detail","0020400832","81","2365","Chris Andersen","1610612740","New Orleans Hornets","1","3","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","DAL","NOH"
"Shot Chart Detail","0020400832","323","2365","Chris Andersen","1610612740","New Orleans Hornets","3","3","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","DAL","NOH"
"Shot Chart Detail","0020400832","358","2365","Chris Andersen","1610612740","New Orleans Hornets","3","0","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","DAL","NOH"
"Shot Chart Detail","0020400832","406","2365","Chris Andersen","1610612740","New Orleans Hornets","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","71","1","1","20050228","DAL","NOH"
"Shot Chart Detail","0020400848","81","2365","Chris Andersen","1610612740","New Orleans Hornets","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","NOH","CHA"
"Shot Chart Detail","0020400848","106","2365","Chris Andersen","1610612740","New Orleans Hornets","1","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","NOH","CHA"
"Shot Chart Detail","0020400848","157","2365","Chris Andersen","1610612740","New Orleans Hornets","2","9","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","NOH","CHA"
"Shot Chart Detail","0020400848","319","2365","Chris Andersen","1610612740","New Orleans Hornets","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","202","1","0","20050302","NOH","CHA"
