"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600630","49","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","192","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-186","150","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","225","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-9","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","274","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-1","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600642","5","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","174","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600642","19","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","201","1","1","20070126","HOU","POR"
"Shot Chart Detail","0020600642","186","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600642","198","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","210","79","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600642","281","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","43","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600648","31","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","50","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","54","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","64","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600648","242","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","272","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","284","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","7","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","318","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","2","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","390","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","183","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","430","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","4","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","12","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","487","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","117","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600663","2","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","7","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","36","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600663","46","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","239","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","204","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","280","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-11","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600663","307","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600663","372","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20070129","NOK","POR"
"Shot Chart Detail","0020600685","79","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","191","1","0","20070131","POR","DEN"
"Shot Chart Detail","0020600685","109","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","POR","DEN"
"Shot Chart Detail","0020600685","115","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","12","1","0","20070131","POR","DEN"
"Shot Chart Detail","0020600685","197","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","25","1","1","20070131","POR","DEN"
"Shot Chart Detail","0020600685","223","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","115","1","1","20070131","POR","DEN"
"Shot Chart Detail","0020600685","277","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","1","20070131","POR","DEN"
"Shot Chart Detail","0020600685","364","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","POR","DEN"
"Shot Chart Detail","0020600697","23","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","77","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","197","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","87","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DEN","POR"
"Shot Chart Detail","0020600697","92","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","13","1","1","20070202","DEN","POR"
"Shot Chart Detail","0020600697","233","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","36","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","275","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","5","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","444","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","233","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","456","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","174","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","516","2137","Ime Udoka","1610612757","Portland Trail Blazers","5","4","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","1","20070202","DEN","POR"
"Shot Chart Detail","0020600708","16","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","146","189","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600708","41","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600708","50","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","25","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600708","161","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600708","225","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","1","20070203","POR","CHI"
"Shot Chart Detail","0020600708","227","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","POR","CHI"
"Shot Chart Detail","0020600708","230","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","238","1","0","20070203","POR","CHI"
"Shot Chart Detail","0020600724","7","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","97","204","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","24","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-156","148","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","36","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","57","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","243","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-1","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","299","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","3","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600724","441","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","0","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","1","20070206","POR","PHX"
"Shot Chart Detail","0020600724","464","2137","Ime Udoka","1610612757","Portland Trail Blazers","5","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","186","1","0","20070206","POR","PHX"
"Shot Chart Detail","0020600740","18","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","CHA","POR"
"Shot Chart Detail","0020600740","20","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","0","20070209","CHA","POR"
"Shot Chart Detail","0020600740","32","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600740","39","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","18","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600740","167","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","250","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600740","219","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","237","1","0","20070209","CHA","POR"
"Shot Chart Detail","0020600740","290","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","41","1","0","20070209","CHA","POR"
"Shot Chart Detail","0020600740","316","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600740","322","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600740","423","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","5","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","51","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600756","39","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-8","1","0","20070211","WAS","POR"
"Shot Chart Detail","0020600756","203","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","12","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600756","241","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","173","1","0","20070211","WAS","POR"
