"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601194","27","203957","Dante Exum","1610612762","Utah Jazz","1","8","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","104","170","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","134","203957","Dante Exum","1610612762","Utah Jazz","2","10","25","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","13","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601194","191","203957","Dante Exum","1610612762","Utah Jazz","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20170408","POR","UTA"
"Shot Chart Detail","0021601211","11","203957","Dante Exum","1610612762","Utah Jazz","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","34","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","46","203957","Dante Exum","1610612762","Utah Jazz","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","65","203957","Dante Exum","1610612762","Utah Jazz","1","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","67","203957","Dante Exum","1610612762","Utah Jazz","1","4","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","78","203957","Dante Exum","1610612762","Utah Jazz","1","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","121","203957","Dante Exum","1610612762","Utah Jazz","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","175","203957","Dante Exum","1610612762","Utah Jazz","2","5","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","253","203957","Dante Exum","1610612762","Utah Jazz","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","70","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","268","203957","Dante Exum","1610612762","Utah Jazz","3","8","5","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","292","203957","Dante Exum","1610612762","Utah Jazz","3","5","54","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","2","1","1","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","327","203957","Dante Exum","1610612762","Utah Jazz","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-12","144","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","355","203957","Dante Exum","1610612762","Utah Jazz","3","1","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","247","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","364","203957","Dante Exum","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","75","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601211","464","203957","Dante Exum","1610612762","Utah Jazz","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","26","1","0","20170410","GSW","UTA"
"Shot Chart Detail","0021601227","350","203957","Dante Exum","1610612762","Utah Jazz","3","0","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20170412","UTA","SAS"
"Shot Chart Detail","0021601227","434","203957","Dante Exum","1610612762","Utah Jazz","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","193","1","0","20170412","UTA","SAS"
"Shot Chart Detail","0021701027","167","203957","Dante Exum","1610612762","Utah Jazz","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","185","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","179","203957","Dante Exum","1610612762","Utah Jazz","2","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","522","203957","Dante Exum","1610612762","Utah Jazz","3","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","65","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","575","203957","Dante Exum","1610612762","Utah Jazz","4","11","29","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","4","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","702","203957","Dante Exum","1610612762","Utah Jazz","4","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","38","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","705","203957","Dante Exum","1610612762","Utah Jazz","4","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","719","203957","Dante Exum","1610612762","Utah Jazz","4","0","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701043","131","203957","Dante Exum","1610612762","Utah Jazz","1","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","482","203957","Dante Exum","1610612762","Utah Jazz","3","1","20","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","494","203957","Dante Exum","1610612762","Utah Jazz","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","26","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","513","203957","Dante Exum","1610612762","Utah Jazz","4","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","29","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701062","124","203957","Dante Exum","1610612762","Utah Jazz","1","1","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","63","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","174","203957","Dante Exum","1610612762","Utah Jazz","2","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","186","94","1","0","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","467","203957","Dante Exum","1610612762","Utah Jazz","3","1","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701062","538","203957","Dante Exum","1610612762","Utah Jazz","4","9","9","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","1","20180320","UTA","ATL"
"Shot Chart Detail","0021701076","127","203957","Dante Exum","1610612762","Utah Jazz","1","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","164","203957","Dante Exum","1610612762","Utah Jazz","2","10","30","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","48","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","443","203957","Dante Exum","1610612762","Utah Jazz","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","24","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","450","203957","Dante Exum","1610612762","Utah Jazz","3","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20180322","DAL","UTA"
"Shot Chart Detail","0021701076","484","203957","Dante Exum","1610612762","Utah Jazz","4","9","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20180322","DAL","UTA"
"Shot Chart Detail","0021701085","167","203957","Dante Exum","1610612762","Utah Jazz","2","11","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20180323","SAS","UTA"
"Shot Chart Detail","0021701085","211","203957","Dante Exum","1610612762","Utah Jazz","2","8","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20180323","SAS","UTA"
"Shot Chart Detail","0021701102","166","203957","Dante Exum","1610612762","Utah Jazz","2","10","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","40","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","185","203957","Dante Exum","1610612762","Utah Jazz","2","9","9","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","192","203957","Dante Exum","1610612762","Utah Jazz","2","8","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","45","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","495","203957","Dante Exum","1610612762","Utah Jazz","4","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","506","203957","Dante Exum","1610612762","Utah Jazz","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","511","203957","Dante Exum","1610612762","Utah Jazz","4","9","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","529","203957","Dante Exum","1610612762","Utah Jazz","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","58","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","582","203957","Dante Exum","1610612762","Utah Jazz","4","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701121","157","203957","Dante Exum","1610612762","Utah Jazz","2","10","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","175","203957","Dante Exum","1610612762","Utah Jazz","2","9","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","516","203957","Dante Exum","1610612762","Utah Jazz","4","8","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","530","203957","Dante Exum","1610612762","Utah Jazz","4","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","33","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701135","77","203957","Dante Exum","1610612762","Utah Jazz","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","59","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","126","203957","Dante Exum","1610612762","Utah Jazz","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","16","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","376","203957","Dante Exum","1610612762","Utah Jazz","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","390","203957","Dante Exum","1610612762","Utah Jazz","3","2","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","406","203957","Dante Exum","1610612762","Utah Jazz","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","225","87","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","441","203957","Dante Exum","1610612762","Utah Jazz","4","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","473","203957","Dante Exum","1610612762","Utah Jazz","4","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","566","203957","Dante Exum","1610612762","Utah Jazz","4","4","10","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","38","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","579","203957","Dante Exum","1610612762","Utah Jazz","4","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","56","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","594","203957","Dante Exum","1610612762","Utah Jazz","4","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","5","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701151","107","203957","Dante Exum","1610612762","Utah Jazz","1","2","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","119","203957","Dante Exum","1610612762","Utah Jazz","1","1","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","128","203957","Dante Exum","1610612762","Utah Jazz","1","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","170","203957","Dante Exum","1610612762","Utah Jazz","2","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","193","203957","Dante Exum","1610612762","Utah Jazz","2","7","21","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","45","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","409","203957","Dante Exum","1610612762","Utah Jazz","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","104","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701166","129","203957","Dante Exum","1610612762","Utah Jazz","1","1","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","60","1","0","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","135","203957","Dante Exum","1610612762","Utah Jazz","1","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","1","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","142","203957","Dante Exum","1610612762","Utah Jazz","1","0","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","37","1","0","20180403","UTA","LAL"
"Shot Chart Detail","0021701166","162","203957","Dante Exum","1610612762","Utah Jazz","2","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20180403","UTA","LAL"
