"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401169","509","203546","Ian Clark","1610612743","Denver Nuggets","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","23","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","515","203546","Ian Clark","1610612743","Denver Nuggets","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","173","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401169","521","203546","Ian Clark","1610612743","Denver Nuggets","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","154","1","0","20150408","DEN","LAL"
"Shot Chart Detail","0021401196","571","203546","Ian Clark","1610612743","Denver Nuggets","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401229","189","203546","Ian Clark","1610612743","Denver Nuggets","2","7","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","192","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","448","203546","Ian Clark","1610612743","Denver Nuggets","4","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","477","203546","Ian Clark","1610612743","Denver Nuggets","4","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","479","203546","Ian Clark","1610612743","Denver Nuggets","4","7","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","39","271","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","484","203546","Ian Clark","1610612743","Denver Nuggets","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","52","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021500030","555","203546","Ian Clark","1610612744","Golden State Warriors","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","242","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","575","203546","Ian Clark","1610612744","Golden State Warriors","4","1","51","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","86","95","1","1","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","591","203546","Ian Clark","1610612744","Golden State Warriors","4","0","29","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500051","467","203546","Ian Clark","1610612744","Golden State Warriors","4","7","35","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","41","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","483","203546","Ian Clark","1610612744","Golden State Warriors","4","5","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","174","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","513","203546","Ian Clark","1610612744","Golden State Warriors","4","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500051","538","203546","Ian Clark","1610612744","Golden State Warriors","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-178","208","1","1","20151102","GSW","MEM"
"Shot Chart Detail","0021500083","234","203546","Ian Clark","1610612744","Golden State Warriors","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","198","1","0","20151106","GSW","DEN"
"Shot Chart Detail","0021500083","241","203546","Ian Clark","1610612744","Golden State Warriors","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","0","20151106","GSW","DEN"
"Shot Chart Detail","0021500120","288","203546","Ian Clark","1610612744","Golden State Warriors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-29","1","0","20151111","MEM","GSW"
"Shot Chart Detail","0021500125","123","203546","Ian Clark","1610612744","Golden State Warriors","2","11","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","244","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","132","203546","Ian Clark","1610612744","Golden State Warriors","2","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","134","203546","Ian Clark","1610612744","Golden State Warriors","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","208","1","1","20151112","MIN","GSW"
"Shot Chart Detail","0021500125","142","203546","Ian Clark","1610612744","Golden State Warriors","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","154","1","0","20151112","MIN","GSW"
"Shot Chart Detail","0021500144","102","203546","Ian Clark","1610612744","Golden State Warriors","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","65","1","0","20151114","GSW","BKN"
"Shot Chart Detail","0021500144","109","203546","Ian Clark","1610612744","Golden State Warriors","2","10","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","110","1","0","20151114","GSW","BKN"
"Shot Chart Detail","0021500144","350","203546","Ian Clark","1610612744","Golden State Warriors","4","10","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","1","20151114","GSW","BKN"
"Shot Chart Detail","0021500144","353","203546","Ian Clark","1610612744","Golden State Warriors","4","10","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","21","1","0","20151114","GSW","BKN"
"Shot Chart Detail","0021500164","146","203546","Ian Clark","1610612744","Golden State Warriors","2","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","254","1","1","20151117","GSW","TOR"
"Shot Chart Detail","0021500164","150","203546","Ian Clark","1610612744","Golden State Warriors","2","9","38","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","75","1","0","20151117","GSW","TOR"
"Shot Chart Detail","0021500164","157","203546","Ian Clark","1610612744","Golden State Warriors","2","8","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","41","1","0","20151117","GSW","TOR"
"Shot Chart Detail","0021500177","423","203546","Ian Clark","1610612744","Golden State Warriors","4","10","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","85","1","0","20151119","LAC","GSW"
"Shot Chart Detail","0021500200","447","203546","Ian Clark","1610612744","Golden State Warriors","4","9","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","449","203546","Ian Clark","1610612744","Golden State Warriors","4","9","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151122","DEN","GSW"
"Shot Chart Detail","0021500200","456","203546","Ian Clark","1610612744","Golden State Warriors","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","134","1","0","20151122","DEN","GSW"
"Shot Chart Detail","0021500214","436","203546","Ian Clark","1610612744","Golden State Warriors","4","4","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","170","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","450","203546","Ian Clark","1610612744","Golden State Warriors","4","2","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","100","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500214","451","203546","Ian Clark","1610612744","Golden State Warriors","4","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20151124","GSW","LAL"
"Shot Chart Detail","0021500236","214","203546","Ian Clark","1610612744","Golden State Warriors","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-11","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","420","203546","Ian Clark","1610612744","Golden State Warriors","4","11","40","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","451","203546","Ian Clark","1610612744","Golden State Warriors","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","31","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","496","203546","Ian Clark","1610612744","Golden State Warriors","4","5","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","516","203546","Ian Clark","1610612744","Golden State Warriors","4","3","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","72","1","1","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","522","203546","Ian Clark","1610612744","Golden State Warriors","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500236","561","203546","Ian Clark","1610612744","Golden State Warriors","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","223","1","0","20151127","PHX","GSW"
"Shot Chart Detail","0021500245","483","203546","Ian Clark","1610612744","Golden State Warriors","4","5","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","228","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","491","203546","Ian Clark","1610612744","Golden State Warriors","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","126","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","497","203546","Ian Clark","1610612744","Golden State Warriors","4","3","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","189","213","1","1","20151128","GSW","SAC"
"Shot Chart Detail","0021500245","522","203546","Ian Clark","1610612744","Golden State Warriors","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","90","1","0","20151128","GSW","SAC"
"Shot Chart Detail","0021500259","214","203546","Ian Clark","1610612744","Golden State Warriors","2","4","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-1","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","232","203546","Ian Clark","1610612744","Golden State Warriors","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","61","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","247","203546","Ian Clark","1610612744","Golden State Warriors","2","2","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-15","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","249","203546","Ian Clark","1610612744","Golden State Warriors","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-11","1","1","20151130","UTA","GSW"
"Shot Chart Detail","0021500259","264","203546","Ian Clark","1610612744","Golden State Warriors","2","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-16","1","0","20151130","UTA","GSW"
"Shot Chart Detail","0021500268","232","203546","Ian Clark","1610612744","Golden State Warriors","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20151202","CHA","GSW"
"Shot Chart Detail","0021500290","143","203546","Ian Clark","1610612744","Golden State Warriors","2","9","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","26","1","1","20151205","TOR","GSW"
"Shot Chart Detail","0021500300","240","203546","Ian Clark","1610612744","Golden State Warriors","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-24","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","519","203546","Ian Clark","1610612744","Golden State Warriors","4","1","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","65","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500314","161","203546","Ian Clark","1610612744","Golden State Warriors","2","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","184","203546","Ian Clark","1610612744","Golden State Warriors","2","7","17","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","46","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","389","203546","Ian Clark","1610612744","Golden State Warriors","4","11","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","82","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","400","203546","Ian Clark","1610612744","Golden State Warriors","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","416","203546","Ian Clark","1610612744","Golden State Warriors","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-1","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500336","2","203546","Ian Clark","1610612744","Golden State Warriors","1","11","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","13","203546","Ian Clark","1610612744","Golden State Warriors","1","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","78","203546","Ian Clark","1610612744","Golden State Warriors","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","285","203546","Ian Clark","1610612744","Golden State Warriors","3","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","296","203546","Ian Clark","1610612744","Golden State Warriors","3","9","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","326","203546","Ian Clark","1610612744","Golden State Warriors","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","341","203546","Ian Clark","1610612744","Golden State Warriors","3","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","406","203546","Ian Clark","1610612744","Golden State Warriors","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","90","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","408","203546","Ian Clark","1610612744","Golden State Warriors","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","61","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500381","461","203546","Ian Clark","1610612744","Golden State Warriors","4","4","39","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","104","111","1","1","20151216","GSW","PHX"
