"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900334","87","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","31","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","91","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","248","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","216","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","8","5","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","73","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","250","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","222","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","253","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","230","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","306","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","335","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","11","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","32","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","372","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","75","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","428","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","258","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","510","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","27","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","532","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","8","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","75","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","578","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","227","1","0","20191207","UTA","MEM"
"Shot Chart Detail","0021900334","586","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","30","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","1","20191207","UTA","MEM"
"Shot Chart Detail","0021900351","17","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","37","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","46","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","67","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","262","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","71","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","95","264","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","242","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","315","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","374","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","11","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","51","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","389","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","243","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","399","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","258","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","416","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","222","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","563","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","642","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","690","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","694","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-4","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900363","7","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","62","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","11","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","26","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","265","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","33","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","63","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","6","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","94","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","3","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","116","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","2","57","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","0","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","262","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","226","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","295","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-72","264","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","395","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","250","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","427","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","54","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","19","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","476","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","230","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","482","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","158","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","639","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","24","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","647","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","46","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","27","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","655","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","657","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","3","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","667","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","2","39","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","16","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900376","12","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","221","1","1","20191213","MEM","MIL"
