"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300151","30","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20131118","CHI","CHA"
"Shot Chart Detail","0021300151","152","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-144","145","1","0","20131118","CHI","CHA"
"Shot Chart Detail","0021300151","215","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20131118","CHI","CHA"
"Shot Chart Detail","0021300151","300","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20131118","CHI","CHA"
"Shot Chart Detail","0021300151","312","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","56","1","0","20131118","CHI","CHA"
"Shot Chart Detail","0021300161","31","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","36","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","91","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","133","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","135","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","172","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","12","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","291","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","314","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","317","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","7","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","12","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","322","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","407","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","0","20131120","CHA","BKN"
"Shot Chart Detail","0021300176","9","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300176","463","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20131122","CHA","PHX"
"Shot Chart Detail","0021300193","26","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","7","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","1","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","123","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-13","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","135","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","-17","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","160","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","140","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","251","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","157","1","1","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","366","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","137","1","0","20131123","MIL","CHA"
"Shot Chart Detail","0021300193","395","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","173","1","1","20131123","MIL","CHA"
"Shot Chart Detail","0021300202","30","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","3","1","1","20131125","CHA","BOS"
"Shot Chart Detail","0021300202","294","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","140","1","0","20131125","CHA","BOS"
"Shot Chart Detail","0021300202","299","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20131125","CHA","BOS"
"Shot Chart Detail","0021300202","314","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","56","1","0","20131125","CHA","BOS"
"Shot Chart Detail","0021300215","35","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","140","1","1","20131127","CHA","IND"
"Shot Chart Detail","0021300215","199","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","151","1","0","20131127","CHA","IND"
"Shot Chart Detail","0021300215","218","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20131127","CHA","IND"
"Shot Chart Detail","0021300215","329","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","134","1","0","20131127","CHA","IND"
"Shot Chart Detail","0021300252","21","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","11","1","0","20131201","MIA","CHA"
"Shot Chart Detail","0021300252","339","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","1","1","1","20131201","MIA","CHA"
"Shot Chart Detail","0021300266","93","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","201","66","1","0","20131203","DAL","CHA"
"Shot Chart Detail","0021300266","165","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20131203","DAL","CHA"
"Shot Chart Detail","0021300266","178","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","55","1","0","20131203","DAL","CHA"
"Shot Chart Detail","0021300266","294","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20131203","DAL","CHA"
"Shot Chart Detail","0021300266","296","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20131203","DAL","CHA"
"Shot Chart Detail","0021300266","331","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","6","12","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","0","20131203","DAL","CHA"
"Shot Chart Detail","0021300562","3","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","20","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","26","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","33","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","183","1","1","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","108","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","121","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","122","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","9","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","149","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","12","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","153","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","6","52","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","56","1","1","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","179","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","22","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","252","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","259","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300562","509","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","0","20140114","CHA","NYK"
"Shot Chart Detail","0021300567","36","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20140115","PHI","CHA"
"Shot Chart Detail","0021300567","287","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20140115","PHI","CHA"
"Shot Chart Detail","0021300582","26","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","28","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","41","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","178","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","256","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","17","1","0","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","266","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","88","1","0","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","275","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","1","20140117","ORL","CHA"
"Shot Chart Detail","0021300582","467","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","4","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20140117","ORL","CHA"
"Shot Chart Detail","0021300593","63","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","267","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","296","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","238","1","1","20140118","CHA","MIA"
"Shot Chart Detail","0021300608","40","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20140120","CHA","TOR"
"Shot Chart Detail","0021300608","174","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20140120","CHA","TOR"
"Shot Chart Detail","0021300608","215","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","172","1","0","20140120","CHA","TOR"
"Shot Chart Detail","0021300608","246","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20140120","CHA","TOR"
"Shot Chart Detail","0021300608","278","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","184","1","0","20140120","CHA","TOR"
"Shot Chart Detail","0021300621","8","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20140122","CHA","LAC"
