"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800053","367","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","177","1","1","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","372","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","248","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","417","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","229","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800053","431","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","94","257","1","0","20181024","CLE","BKN"
"Shot Chart Detail","0021800072","38","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-17","173","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","48","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-83","191","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","60","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-44","268","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","261","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","6","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-25","141","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","269","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","5","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","172","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","296","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","3","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-11","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","306","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-107","131","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","309","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","47","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","320","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","10","272","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","362","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","11","3","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","200","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","375","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","197","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","396","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","8","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","57","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","419","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","125","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","430","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","5","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","48","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","635","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","225","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","687","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","158","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800083","43","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","8","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","241","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","49","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","216","1","0","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","71","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","110","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","261","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","4","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","59","1","0","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","299","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-84","257","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","375","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","8","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","384","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","250","1","0","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","420","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","4","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","96","89","1","0","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","548","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","552","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","237","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","603","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","631","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-6","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","639","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20181028","BKN","GSW"
"Shot Chart Detail","0021800083","645","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","198","487","1","0","20181028","BKN","GSW"
"Shot Chart Detail","0021800090","7","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-182","231","1","1","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","11","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","16","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","157","1","0","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","21","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","52","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","244","1","0","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","328","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","255","1","0","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","371","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","189","1","1","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","399","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","148","1","0","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","575","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","253","1","0","20181029","NYK","BKN"
"Shot Chart Detail","0021800090","591","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","5","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","55","1","0","20181029","NYK","BKN"
"Shot Chart Detail","0021800104","19","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","30","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","233","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","57","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","209","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","61","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","12","1","1","20181031","BKN","DET"
"Shot Chart Detail","0021800104","109","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","4","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","25","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","172","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","0","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","142","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","186","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","0","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","105","263","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","342","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","2","4","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","54","132","1","1","20181031","BKN","DET"
"Shot Chart Detail","0021800104","348","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","47","Missed Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","26","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","393","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","224","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","435","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","439","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","203","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","625","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","122","1","1","20181031","BKN","DET"
"Shot Chart Detail","0021800104","628","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","246","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800104","647","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","4","6","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","64","1","0","20181031","BKN","DET"
"Shot Chart Detail","0021800118","8","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","223","1","0","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","14","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","1","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","30","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","8","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","0","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","41","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","73","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","4","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","68","1","1","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","75","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","78","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","1","3","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","199","1","0","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","299","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","260","1","0","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","315","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","2","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","201","1","1","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","331","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20181102","BKN","HOU"
"Shot Chart Detail","0021800118","375","1626156","D'Angelo Russell","1610612751","Brooklyn Nets","3","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","9","1","0","20181102","BKN","HOU"
