"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300394","258","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","74","1","1","20031223","MIL","DET"
"Shot Chart Detail","0020300394","273","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","222","1","0","20031223","MIL","DET"
"Shot Chart Detail","0020300394","277","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","MIL","DET"
"Shot Chart Detail","0020300394","283","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031223","MIL","DET"
"Shot Chart Detail","0020300394","285","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","1","20031223","MIL","DET"
"Shot Chart Detail","0020300394","339","2072","Michael Redd","1610612749","Milwaukee Bucks","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-8","1","1","20031223","MIL","DET"
"Shot Chart Detail","0020300394","439","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","-11","1","0","20031223","MIL","DET"
"Shot Chart Detail","0020300409","18","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","104","1","0","20031226","MIL","IND"
"Shot Chart Detail","0020300409","23","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","210","1","0","20031226","MIL","IND"
"Shot Chart Detail","0020300409","26","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","43","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","51","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","55","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","71","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","65","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","117","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","233","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","59","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","238","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","16","137","1","0","20031226","MIL","IND"
"Shot Chart Detail","0020300409","244","2072","Michael Redd","1610612749","Milwaukee Bucks","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","202","1","0","20031226","MIL","IND"
"Shot Chart Detail","0020300409","316","2072","Michael Redd","1610612749","Milwaukee Bucks","4","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-21","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","323","2072","Michael Redd","1610612749","Milwaukee Bucks","4","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","356","2072","Michael Redd","1610612749","Milwaukee Bucks","4","2","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300409","369","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","1","20031226","MIL","IND"
"Shot Chart Detail","0020300425","11","2072","Michael Redd","1610612749","Milwaukee Bucks","1","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","46","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","32","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","58","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","41","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","161","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","44","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","47","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","75","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","82","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","83","2072","Michael Redd","1610612749","Milwaukee Bucks","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","95","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","105","2072","Michael Redd","1610612749","Milwaukee Bucks","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","168","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","108","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","68","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","205","2072","Michael Redd","1610612749","Milwaukee Bucks","2","4","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","114","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","233","2072","Michael Redd","1610612749","Milwaukee Bucks","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","13","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","254","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","23","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","266","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","196","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","300","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-59","232","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","323","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","199","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","425","2072","Michael Redd","1610612749","Milwaukee Bucks","4","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","438","2072","Michael Redd","1610612749","Milwaukee Bucks","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","0","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300425","463","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","158","1","0","20031228","SAS","MIL"
"Shot Chart Detail","0020300444","2","2072","Michael Redd","1610612749","Milwaukee Bucks","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","105","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","32","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","64","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","35","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","44","2072","Michael Redd","1610612749","Milwaukee Bucks","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","52","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","53","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","70","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","25","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","184","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","13","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","247","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","151","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","256","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","141","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","262","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","59","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","289","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","13","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","309","2072","Michael Redd","1610612749","Milwaukee Bucks","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","179","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","311","2072","Michael Redd","1610612749","Milwaukee Bucks","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","61","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","334","2072","Michael Redd","1610612749","Milwaukee Bucks","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","397","2072","Michael Redd","1610612749","Milwaukee Bucks","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","22","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","401","2072","Michael Redd","1610612749","Milwaukee Bucks","4","2","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","415","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","84","1","0","20031230","DAL","MIL"
"Shot Chart Detail","0020300444","426","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","127","1","1","20031230","DAL","MIL"
"Shot Chart Detail","0020300460","26","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","202","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","28","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","53","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","76","2072","Michael Redd","1610612749","Milwaukee Bucks","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","25","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","84","2072","Michael Redd","1610612749","Milwaukee Bucks","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-197","171","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","171","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-23","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","234","2072","Michael Redd","1610612749","Milwaukee Bucks","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","45","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","252","2072","Michael Redd","1610612749","Milwaukee Bucks","3","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","268","2072","Michael Redd","1610612749","Milwaukee Bucks","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","250","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","278","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","3","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","280","2072","Michael Redd","1610612749","Milwaukee Bucks","3","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","298","2072","Michael Redd","1610612749","Milwaukee Bucks","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","56","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","311","2072","Michael Redd","1610612749","Milwaukee Bucks","4","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-110","137","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","392","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","33","1","0","20040102","MIL","DAL"
"Shot Chart Detail","0020300460","415","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040102","MIL","DAL"
"Shot Chart Detail","0020300473","12","2072","Michael Redd","1610612749","Milwaukee Bucks","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","91","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","22","2072","Michael Redd","1610612749","Milwaukee Bucks","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-29","1","0","20040104","WAS","MIL"
"Shot Chart Detail","0020300473","48","2072","Michael Redd","1610612749","Milwaukee Bucks","1","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20040104","WAS","MIL"
