"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201031","490","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","6","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","19","1","0","20130322","PHX","MIN"
"Shot Chart Detail","0021201031","526","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","63","1","1","20130322","PHX","MIN"
"Shot Chart Detail","0021201031","559","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","151","1","0","20130322","PHX","MIN"
"Shot Chart Detail","0021201044","472","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","66","1","0","20130324","MIN","CHI"
"Shot Chart Detail","0021201055","401","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","94","1","0","20130326","DET","MIN"
"Shot Chart Detail","0021201163","492","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","4","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","167","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","502","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","3","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","1","20130409","GSW","MIN"
"Shot Chart Detail","0021201163","513","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","1","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","159","1","0","20130409","GSW","MIN"
"Shot Chart Detail","0021201173","458","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","4","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20130410","LAC","MIN"
"Shot Chart Detail","0021201225","261","101153","Mickael Gelabale","1610612750","Minnesota Timberwolves","2","0","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","9","1","1","20130417","SAS","MIN"
