"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800453","575","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","252","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","597","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-7","1","1","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","614","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800453","616","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20181218","BKN","LAL"
"Shot Chart Detail","0021800460","20","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","121","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","209","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","264","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","69","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","297","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","36","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","322","203925","Joe Harris","1610612751","Brooklyn Nets","3","6","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","244","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","330","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","67","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","507","203925","Joe Harris","1610612751","Brooklyn Nets","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","565","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","41","1","0","20181219","CHI","BKN"
"Shot Chart Detail","0021800460","578","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","43","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","44","1","1","20181219","CHI","BKN"
"Shot Chart Detail","0021800471","32","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","257","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","30","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","331","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","231","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","363","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","53","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","48","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","367","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","87","258","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","579","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","237","1","1","20181221","BKN","IND"
"Shot Chart Detail","0021800471","619","203925","Joe Harris","1610612751","Brooklyn Nets","4","2","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","61","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800471","653","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","138","1","0","20181221","BKN","IND"
"Shot Chart Detail","0021800489","20","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","58","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","200","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","100","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","230","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","297","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","338","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","92","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","388","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","192","1","0","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","399","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800489","562","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20181223","BKN","PHX"
"Shot Chart Detail","0021800505","21","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","14","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","26","203925","Joe Harris","1610612751","Brooklyn Nets","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","220","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","52","203925","Joe Harris","1610612751","Brooklyn Nets","1","7","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","74","203925","Joe Harris","1610612751","Brooklyn Nets","1","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","249","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","86","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","293","203925","Joe Harris","1610612751","Brooklyn Nets","2","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","254","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","311","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","247","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","371","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","14","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","593","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","231","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","628","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","637","203925","Joe Harris","1610612751","Brooklyn Nets","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","235","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","732","203925","Joe Harris","1610612751","Brooklyn Nets","5","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","0","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","798","203925","Joe Harris","1610612751","Brooklyn Nets","6","2","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","4","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800505","828","203925","Joe Harris","1610612751","Brooklyn Nets","6","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20181226","BKN","CHA"
"Shot Chart Detail","0021800517","275","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","11","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","305","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","395","203925","Joe Harris","1610612751","Brooklyn Nets","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","36","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","410","203925","Joe Harris","1610612751","Brooklyn Nets","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","245","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","614","203925","Joe Harris","1610612751","Brooklyn Nets","4","2","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","32","1","0","20181228","CHA","BKN"
"Shot Chart Detail","0021800517","617","203925","Joe Harris","1610612751","Brooklyn Nets","4","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20181228","CHA","BKN"
"Shot Chart Detail","0021800527","9","203925","Joe Harris","1610612751","Brooklyn Nets","1","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-211","135","1","1","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","46","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","57","203925","Joe Harris","1610612751","Brooklyn Nets","1","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","105","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","234","1","1","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","326","203925","Joe Harris","1610612751","Brooklyn Nets","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","344","203925","Joe Harris","1610612751","Brooklyn Nets","3","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","256","1","1","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","348","203925","Joe Harris","1610612751","Brooklyn Nets","3","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","258","1","1","20181229","MIL","BKN"
"Shot Chart Detail","0021800527","421","203925","Joe Harris","1610612751","Brooklyn Nets","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","227","1","0","20181229","MIL","BKN"
"Shot Chart Detail","0021800557","12","203925","Joe Harris","1610612751","Brooklyn Nets","1","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","21","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","37","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","144","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","41","203925","Joe Harris","1610612751","Brooklyn Nets","1","8","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","51","203925","Joe Harris","1610612751","Brooklyn Nets","1","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","66","203925","Joe Harris","1610612751","Brooklyn Nets","1","5","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","107","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","99","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","190","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","258","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","48","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","29","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","309","203925","Joe Harris","1610612751","Brooklyn Nets","3","11","39","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","319","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","327","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","353","203925","Joe Harris","1610612751","Brooklyn Nets","3","7","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","407","203925","Joe Harris","1610612751","Brooklyn Nets","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","237","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","411","203925","Joe Harris","1610612751","Brooklyn Nets","3","3","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","11","1","0","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","579","203925","Joe Harris","1610612751","Brooklyn Nets","4","4","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20190102","BKN","NOP"
"Shot Chart Detail","0021800557","589","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","30","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","6","1","1","20190102","BKN","NOP"
