"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900386","554","1628971","Bruce Brown","1610612765","Detroit Pistons","4","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20191214","HOU","DET"
"Shot Chart Detail","0021900394","35","1628971","Bruce Brown","1610612765","Detroit Pistons","1","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20191216","DET","WAS"
"Shot Chart Detail","0021900394","61","1628971","Bruce Brown","1610612765","Detroit Pistons","1","7","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20191216","DET","WAS"
"Shot Chart Detail","0021900394","63","1628971","Bruce Brown","1610612765","Detroit Pistons","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","185","1","0","20191216","DET","WAS"
"Shot Chart Detail","0021900394","247","1628971","Bruce Brown","1610612765","Detroit Pistons","2","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","20","1","0","20191216","DET","WAS"
"Shot Chart Detail","0021900394","364","1628971","Bruce Brown","1610612765","Detroit Pistons","3","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20191216","DET","WAS"
"Shot Chart Detail","0021900394","401","1628971","Bruce Brown","1610612765","Detroit Pistons","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","0","20191216","DET","WAS"
"Shot Chart Detail","0021900394","404","1628971","Bruce Brown","1610612765","Detroit Pistons","3","8","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-4","1","1","20191216","DET","WAS"
"Shot Chart Detail","0021900394","538","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","11","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","29","1","1","20191216","DET","WAS"
"Shot Chart Detail","0021900394","653","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","1","20191216","DET","WAS"
"Shot Chart Detail","0021900394","677","1628971","Bruce Brown","1610612765","Detroit Pistons","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","40","1","1","20191216","DET","WAS"
"Shot Chart Detail","0021900408","37","1628971","Bruce Brown","1610612765","Detroit Pistons","1","8","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","25","1","1","20191218","DET","TOR"
"Shot Chart Detail","0021900408","49","1628971","Bruce Brown","1610612765","Detroit Pistons","1","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","20","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900408","267","1628971","Bruce Brown","1610612765","Detroit Pistons","2","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","1","20191218","DET","TOR"
"Shot Chart Detail","0021900408","364","1628971","Bruce Brown","1610612765","Detroit Pistons","3","11","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","74","1","1","20191218","DET","TOR"
"Shot Chart Detail","0021900408","383","1628971","Bruce Brown","1610612765","Detroit Pistons","3","9","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","47","1","1","20191218","DET","TOR"
"Shot Chart Detail","0021900408","397","1628971","Bruce Brown","1610612765","Detroit Pistons","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","24","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900408","410","1628971","Bruce Brown","1610612765","Detroit Pistons","3","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20191218","DET","TOR"
"Shot Chart Detail","0021900408","446","1628971","Bruce Brown","1610612765","Detroit Pistons","3","5","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","22","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900422","15","1628971","Bruce Brown","1610612765","Detroit Pistons","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-13","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","84","1628971","Bruce Brown","1610612765","Detroit Pistons","1","4","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","37","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","86","1628971","Bruce Brown","1610612765","Detroit Pistons","1","4","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","324","1628971","Bruce Brown","1610612765","Detroit Pistons","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","399","1628971","Bruce Brown","1610612765","Detroit Pistons","3","7","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","401","1628971","Bruce Brown","1610612765","Detroit Pistons","3","7","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","590","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","2","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","602","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","42","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","656","1628971","Bruce Brown","1610612765","Detroit Pistons","4","1","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900432","27","1628971","Bruce Brown","1610612765","Detroit Pistons","1","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","30","1628971","Bruce Brown","1610612765","Detroit Pistons","1","9","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900432","57","1628971","Bruce Brown","1610612765","Detroit Pistons","1","6","32","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","71","1628971","Bruce Brown","1610612765","Detroit Pistons","1","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","75","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","236","1628971","Bruce Brown","1610612765","Detroit Pistons","2","5","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","65","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","268","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","406","1628971","Bruce Brown","1610612765","Detroit Pistons","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","29","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900432","526","1628971","Bruce Brown","1610612765","Detroit Pistons","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","90","1","0","20191221","DET","CHI"
"Shot Chart Detail","0021900460","209","1628971","Bruce Brown","1610612765","Detroit Pistons","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","196","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","249","1628971","Bruce Brown","1610612765","Detroit Pistons","2","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","259","1628971","Bruce Brown","1610612765","Detroit Pistons","2","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","277","1628971","Bruce Brown","1610612765","Detroit Pistons","2","3","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","21","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900460","322","1628971","Bruce Brown","1610612765","Detroit Pistons","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20191226","DET","WAS"
"Shot Chart Detail","0021900460","540","1628971","Bruce Brown","1610612765","Detroit Pistons","4","11","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20191226","DET","WAS"
"Shot Chart Detail","0021900481","290","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20191228","SAS","DET"
"Shot Chart Detail","0021900481","450","1628971","Bruce Brown","1610612765","Detroit Pistons","3","1","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","55","1","1","20191228","SAS","DET"
"Shot Chart Detail","0021900481","458","1628971","Bruce Brown","1610612765","Detroit Pistons","3","1","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20191228","SAS","DET"
"Shot Chart Detail","0021900481","467","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","221","1","1","20191228","SAS","DET"
"Shot Chart Detail","0021900481","502","1628971","Bruce Brown","1610612765","Detroit Pistons","4","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20191228","SAS","DET"
"Shot Chart Detail","0021900481","591","1628971","Bruce Brown","1610612765","Detroit Pistons","4","4","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","0","20191228","SAS","DET"
"Shot Chart Detail","0021900481","627","1628971","Bruce Brown","1610612765","Detroit Pistons","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","211","1","0","20191228","SAS","DET"
"Shot Chart Detail","0021900495","65","1628971","Bruce Brown","1610612765","Detroit Pistons","1","6","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","146","1","0","20191230","UTA","DET"
"Shot Chart Detail","0021900495","167","1628971","Bruce Brown","1610612765","Detroit Pistons","2","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","56","1","0","20191230","UTA","DET"
"Shot Chart Detail","0021900495","222","1628971","Bruce Brown","1610612765","Detroit Pistons","2","7","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","1","20191230","UTA","DET"
"Shot Chart Detail","0021900495","517","1628971","Bruce Brown","1610612765","Detroit Pistons","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","221","1","0","20191230","UTA","DET"
"Shot Chart Detail","0021900495","570","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","38","1","0","20191230","UTA","DET"
"Shot Chart Detail","0021900495","636","1628971","Bruce Brown","1610612765","Detroit Pistons","4","0","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-93","90","1","0","20191230","UTA","DET"
"Shot Chart Detail","0021900516","148","1628971","Bruce Brown","1610612765","Detroit Pistons","1","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","163","1628971","Bruce Brown","1610612765","Detroit Pistons","1","0","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","171","1628971","Bruce Brown","1610612765","Detroit Pistons","1","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","183","1628971","Bruce Brown","1610612765","Detroit Pistons","2","11","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","236","1628971","Bruce Brown","1610612765","Detroit Pistons","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","32","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","300","1628971","Bruce Brown","1610612765","Detroit Pistons","2","4","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","29","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","321","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","12","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","480","1628971","Bruce Brown","1610612765","Detroit Pistons","3","3","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","21","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","550","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","175","216","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","600","1628971","Bruce Brown","1610612765","Detroit Pistons","4","7","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","623","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","671","1628971","Bruce Brown","1610612765","Detroit Pistons","4","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","25","124","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900532","87","1628971","Bruce Brown","1610612765","Detroit Pistons","1","4","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20200104","GSW","DET"
"Shot Chart Detail","0021900532","148","1628971","Bruce Brown","1610612765","Detroit Pistons","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","31","1","0","20200104","GSW","DET"
