"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500406","98","2041","Etan Thomas","1610612764","Washington Wizards","1","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20051228","WAS","PHX"
"Shot Chart Detail","0020500406","107","2041","Etan Thomas","1610612764","Washington Wizards","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20051228","WAS","PHX"
"Shot Chart Detail","0020500406","144","2041","Etan Thomas","1610612764","Washington Wizards","2","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-8","1","1","20051228","WAS","PHX"
"Shot Chart Detail","0020500406","158","2041","Etan Thomas","1610612764","Washington Wizards","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","0","1","0","20051228","WAS","PHX"
"Shot Chart Detail","0020500406","169","2041","Etan Thomas","1610612764","Washington Wizards","2","6","8","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","36","1","1","20051228","WAS","PHX"
"Shot Chart Detail","0020500406","315","2041","Etan Thomas","1610612764","Washington Wizards","3","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20051228","WAS","PHX"
"Shot Chart Detail","0020500417","90","2041","Etan Thomas","1610612764","Washington Wizards","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","5","1","0","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","111","2041","Etan Thomas","1610612764","Washington Wizards","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","138","2041","Etan Thomas","1610612764","Washington Wizards","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","2","1","0","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","194","2041","Etan Thomas","1610612764","Washington Wizards","2","4","11","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","205","2041","Etan Thomas","1610612764","Washington Wizards","2","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","329","2041","Etan Thomas","1610612764","Washington Wizards","3","5","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","48","1","1","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","344","2041","Etan Thomas","1610612764","Washington Wizards","3","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","351","2041","Etan Thomas","1610612764","Washington Wizards","3","4","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20051230","WAS","MIA"
"Shot Chart Detail","0020500417","436","2041","Etan Thomas","1610612764","Washington Wizards","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20051230","WAS","MIA"
"Shot Chart Detail","0020500441","143","2041","Etan Thomas","1610612764","Washington Wizards","2","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20060103","WAS","HOU"
"Shot Chart Detail","0020500462","402","2041","Etan Thomas","1610612764","Washington Wizards","4","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060106","NYK","WAS"
"Shot Chart Detail","0020500462","439","2041","Etan Thomas","1610612764","Washington Wizards","4","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","NYK","WAS"
"Shot Chart Detail","0020500462","488","2041","Etan Thomas","1610612764","Washington Wizards","4","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","NYK","WAS"
"Shot Chart Detail","0020500462","490","2041","Etan Thomas","1610612764","Washington Wizards","4","2","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20060106","NYK","WAS"
"Shot Chart Detail","0020500472","120","2041","Etan Thomas","1610612764","Washington Wizards","2","11","13","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20060107","WAS","BOS"
"Shot Chart Detail","0020500472","372","2041","Etan Thomas","1610612764","Washington Wizards","4","9","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","38","1","1","20060107","WAS","BOS"
"Shot Chart Detail","0020500472","393","2041","Etan Thomas","1610612764","Washington Wizards","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","0","20060107","WAS","BOS"
"Shot Chart Detail","0020500472","401","2041","Etan Thomas","1610612764","Washington Wizards","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","81","1","0","20060107","WAS","BOS"
"Shot Chart Detail","0020500487","319","2041","Etan Thomas","1610612764","Washington Wizards","3","0","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20060109","WAS","UTA"
"Shot Chart Detail","0020500487","374","2041","Etan Thomas","1610612764","Washington Wizards","4","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","26","1","1","20060109","WAS","UTA"
"Shot Chart Detail","0020500487","390","2041","Etan Thomas","1610612764","Washington Wizards","4","5","20","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20060109","WAS","UTA"
"Shot Chart Detail","0020500502","98","2041","Etan Thomas","1610612764","Washington Wizards","1","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-8","1","1","20060111","WAS","ATL"
"Shot Chart Detail","0020500502","131","2041","Etan Thomas","1610612764","Washington Wizards","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20060111","WAS","ATL"
"Shot Chart Detail","0020500513","61","2041","Etan Thomas","1610612764","Washington Wizards","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","31","1","0","20060113","IND","WAS"
"Shot Chart Detail","0020500513","72","2041","Etan Thomas","1610612764","Washington Wizards","1","3","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20060113","IND","WAS"
"Shot Chart Detail","0020500513","75","2041","Etan Thomas","1610612764","Washington Wizards","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20060113","IND","WAS"
"Shot Chart Detail","0020500537","153","2041","Etan Thomas","1610612764","Washington Wizards","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","122","1","0","20060116","WAS","PHI"
"Shot Chart Detail","0020500537","179","2041","Etan Thomas","1610612764","Washington Wizards","2","6","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20060116","WAS","PHI"
"Shot Chart Detail","0020500626","351","2041","Etan Thomas","1610612764","Washington Wizards","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","CHI","WAS"
"Shot Chart Detail","0020500626","375","2041","Etan Thomas","1610612764","Washington Wizards","4","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","CHI","WAS"
"Shot Chart Detail","0020500632","131","2041","Etan Thomas","1610612764","Washington Wizards","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","20","1","0","20060128","WAS","CHA"
"Shot Chart Detail","0020500632","133","2041","Etan Thomas","1610612764","Washington Wizards","2","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20060128","WAS","CHA"
"Shot Chart Detail","0020500632","144","2041","Etan Thomas","1610612764","Washington Wizards","2","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20060128","WAS","CHA"
"Shot Chart Detail","0020500632","161","2041","Etan Thomas","1610612764","Washington Wizards","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","0","20060128","WAS","CHA"
"Shot Chart Detail","0020500632","177","2041","Etan Thomas","1610612764","Washington Wizards","2","5","13","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","56","1","1","20060128","WAS","CHA"
"Shot Chart Detail","0020500632","228","2041","Etan Thomas","1610612764","Washington Wizards","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20060128","WAS","CHA"
"Shot Chart Detail","0020500632","312","2041","Etan Thomas","1610612764","Washington Wizards","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","97","1","0","20060128","WAS","CHA"
"Shot Chart Detail","0020500656","161","2041","Etan Thomas","1610612764","Washington Wizards","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","23","1","0","20060131","WAS","IND"
"Shot Chart Detail","0020500656","171","2041","Etan Thomas","1610612764","Washington Wizards","2","8","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","23","1","1","20060131","WAS","IND"
"Shot Chart Detail","0020500656","369","2041","Etan Thomas","1610612764","Washington Wizards","4","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20060131","WAS","IND"
"Shot Chart Detail","0020500656","387","2041","Etan Thomas","1610612764","Washington Wizards","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","0","1","0","20060131","WAS","IND"
"Shot Chart Detail","0020500656","396","2041","Etan Thomas","1610612764","Washington Wizards","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","130","1","0","20060131","WAS","IND"
"Shot Chart Detail","0020500661","71","2041","Etan Thomas","1610612764","Washington Wizards","1","1","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","45","1","0","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","98","2041","Etan Thomas","1610612764","Washington Wizards","2","11","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","102","2041","Etan Thomas","1610612764","Washington Wizards","2","10","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","107","2041","Etan Thomas","1610612764","Washington Wizards","2","10","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","45","1","1","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","119","2041","Etan Thomas","1610612764","Washington Wizards","2","9","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","149","2041","Etan Thomas","1610612764","Washington Wizards","2","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","160","2041","Etan Thomas","1610612764","Washington Wizards","2","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060201","TOR","WAS"
"Shot Chart Detail","0020500661","313","2041","Etan Thomas","1610612764","Washington Wizards","3","2","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","13","1","0","20060201","TOR","WAS"
"Shot Chart Detail","0020500685","338","2041","Etan Thomas","1610612764","Washington Wizards","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20060204","WAS","ATL"
"Shot Chart Detail","0020500699","112","2041","Etan Thomas","1610612764","Washington Wizards","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","132","2041","Etan Thomas","1610612764","Washington Wizards","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500699","141","2041","Etan Thomas","1610612764","Washington Wizards","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","56","1","0","20060206","WAS","ORL"
"Shot Chart Detail","0020500725","119","2041","Etan Thomas","1610612764","Washington Wizards","2","8","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","13","1","1","20060210","WAS","CLE"
"Shot Chart Detail","0020500743","104","2041","Etan Thomas","1610612764","Washington Wizards","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","0","20060212","WAS","PHI"
"Shot Chart Detail","0020500743","144","2041","Etan Thomas","1610612764","Washington Wizards","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","10","1","0","20060212","WAS","PHI"
"Shot Chart Detail","0020500753","121","2041","Etan Thomas","1610612764","Washington Wizards","2","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060213","NOK","WAS"
"Shot Chart Detail","0020500753","194","2041","Etan Thomas","1610612764","Washington Wizards","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060213","NOK","WAS"
"Shot Chart Detail","0020500753","373","2041","Etan Thomas","1610612764","Washington Wizards","4","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060213","NOK","WAS"
"Shot Chart Detail","0020500805","113","2041","Etan Thomas","1610612764","Washington Wizards","2","11","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20060224","CLE","WAS"
"Shot Chart Detail","0020500805","140","2041","Etan Thomas","1610612764","Washington Wizards","2","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","0","20060224","CLE","WAS"
"Shot Chart Detail","0020500816","117","2041","Etan Thomas","1610612764","Washington Wizards","1","0","25","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20060225","WAS","NYK"
"Shot Chart Detail","0020500816","127","2041","Etan Thomas","1610612764","Washington Wizards","2","11","15","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","33","1","1","20060225","WAS","NYK"
"Shot Chart Detail","0020500816","444","2041","Etan Thomas","1610612764","Washington Wizards","4","5","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","1","20060225","WAS","NYK"
