"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500300","45","203110","Draymond Green","1610612744","Golden State Warriors","1","6","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","51","203110","Draymond Green","1610612744","Golden State Warriors","1","5","56","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","3","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","78","203110","Draymond Green","1610612744","Golden State Warriors","1","4","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","56","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","214","203110","Draymond Green","1610612744","Golden State Warriors","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","226","203110","Draymond Green","1610612744","Golden State Warriors","2","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","238","203110","Draymond Green","1610612744","Golden State Warriors","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","244","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","337","203110","Draymond Green","1610612744","Golden State Warriors","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","349","203110","Draymond Green","1610612744","Golden State Warriors","3","5","49","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","386","203110","Draymond Green","1610612744","Golden State Warriors","3","2","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500300","488","203110","Draymond Green","1610612744","Golden State Warriors","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","136","1","1","20151206","BKN","GSW"
"Shot Chart Detail","0021500314","6","203110","Draymond Green","1610612744","Golden State Warriors","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","252","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","26","203110","Draymond Green","1610612744","Golden State Warriors","1","9","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-6","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","58","203110","Draymond Green","1610612744","Golden State Warriors","1","6","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","75","203110","Draymond Green","1610612744","Golden State Warriors","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","103","203110","Draymond Green","1610612744","Golden State Warriors","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","237","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","214","203110","Draymond Green","1610612744","Golden State Warriors","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","160","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","240","203110","Draymond Green","1610612744","Golden State Warriors","2","2","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","304","203110","Draymond Green","1610612744","Golden State Warriors","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-114","115","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","335","203110","Draymond Green","1610612744","Golden State Warriors","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","449","203110","Draymond Green","1610612744","Golden State Warriors","4","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","453","203110","Draymond Green","1610612744","Golden State Warriors","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500314","475","203110","Draymond Green","1610612744","Golden State Warriors","4","3","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20151208","IND","GSW"
"Shot Chart Detail","0021500314","478","203110","Draymond Green","1610612744","Golden State Warriors","4","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500336","19","203110","Draymond Green","1610612744","Golden State Warriors","1","9","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","85","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","20","203110","Draymond Green","1610612744","Golden State Warriors","1","9","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","25","203110","Draymond Green","1610612744","Golden State Warriors","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","78","249","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","38","203110","Draymond Green","1610612744","Golden State Warriors","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","44","203110","Draymond Green","1610612744","Golden State Warriors","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","41","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","57","203110","Draymond Green","1610612744","Golden State Warriors","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","223","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","106","203110","Draymond Green","1610612744","Golden State Warriors","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-83","228","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","241","203110","Draymond Green","1610612744","Golden State Warriors","2","2","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","65","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","358","203110","Draymond Green","1610612744","Golden State Warriors","3","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","372","203110","Draymond Green","1610612744","Golden State Warriors","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","267","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","393","203110","Draymond Green","1610612744","Golden State Warriors","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","95","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","417","203110","Draymond Green","1610612744","Golden State Warriors","3","1","17","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","74","92","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","464","203110","Draymond Green","1610612744","Golden State Warriors","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","234","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","468","203110","Draymond Green","1610612744","Golden State Warriors","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","61","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","481","203110","Draymond Green","1610612744","Golden State Warriors","4","6","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","524","203110","Draymond Green","1610612744","Golden State Warriors","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-88","252","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","588","203110","Draymond Green","1610612744","Golden State Warriors","5","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","629","203110","Draymond Green","1610612744","Golden State Warriors","5","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","232","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","643","203110","Draymond Green","1610612744","Golden State Warriors","5","0","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","694","203110","Draymond Green","1610612744","Golden State Warriors","6","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500351","3","203110","Draymond Green","1610612744","Golden State Warriors","1","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","257","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","30","203110","Draymond Green","1610612744","Golden State Warriors","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","21","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","81","203110","Draymond Green","1610612744","Golden State Warriors","1","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","119","203110","Draymond Green","1610612744","Golden State Warriors","1","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","223","203110","Draymond Green","1610612744","Golden State Warriors","2","3","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","239","203110","Draymond Green","1610612744","Golden State Warriors","2","2","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","250","203110","Draymond Green","1610612744","Golden State Warriors","2","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","280","203110","Draymond Green","1610612744","Golden State Warriors","3","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","308","203110","Draymond Green","1610612744","Golden State Warriors","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","13","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","309","203110","Draymond Green","1610612744","Golden State Warriors","3","8","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","336","203110","Draymond Green","1610612744","Golden State Warriors","3","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","404","203110","Draymond Green","1610612744","Golden State Warriors","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","522","203110","Draymond Green","1610612744","Golden State Warriors","4","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","533","203110","Draymond Green","1610612744","Golden State Warriors","4","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-237","146","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500381","5","203110","Draymond Green","1610612744","Golden State Warriors","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","237","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","23","203110","Draymond Green","1610612744","Golden State Warriors","1","8","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","33","203110","Draymond Green","1610612744","Golden State Warriors","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","26","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","35","203110","Draymond Green","1610612744","Golden State Warriors","1","7","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","111","203110","Draymond Green","1610612744","Golden State Warriors","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","206","203110","Draymond Green","1610612744","Golden State Warriors","2","3","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","213","203110","Draymond Green","1610612744","Golden State Warriors","2","2","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","78","264","1","1","20151216","GSW","PHX"
