"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401216","108","1922","Francisco Elson","1610612743","Denver Nuggets","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","110","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","237","1922","Francisco Elson","1610612743","Denver Nuggets","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","107","1","0","20050419","DEN","POR"
"Shot Chart Detail","0020401216","397","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","43","1","1","20050419","DEN","POR"
"Shot Chart Detail","0020500027","123","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","12","1","1","20051104","DEN","POR"
"Shot Chart Detail","0020500027","386","1922","Francisco Elson","1610612743","Denver Nuggets","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","112","1","1","20051104","DEN","POR"
"Shot Chart Detail","0020500027","418","1922","Francisco Elson","1610612743","Denver Nuggets","4","8","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","DEN","POR"
"Shot Chart Detail","0020500027","439","1922","Francisco Elson","1610612743","Denver Nuggets","4","5","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","DEN","POR"
"Shot Chart Detail","0020500027","484","1922","Francisco Elson","1610612743","Denver Nuggets","4","2","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","DEN","POR"
"Shot Chart Detail","0020500027","502","1922","Francisco Elson","1610612743","Denver Nuggets","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","23","1","1","20051104","DEN","POR"
"Shot Chart Detail","0020500045","411","1922","Francisco Elson","1610612743","Denver Nuggets","4","10","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","89","1","1","20051106","LAL","DEN"
"Shot Chart Detail","0020500078","112","1922","Francisco Elson","1610612743","Denver Nuggets","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","74","1","0","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","128","1922","Francisco Elson","1610612743","Denver Nuggets","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","138","1","1","20051111","SAC","DEN"
"Shot Chart Detail","0020500078","221","1922","Francisco Elson","1610612743","Denver Nuggets","2","2","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051111","SAC","DEN"
"Shot Chart Detail","0020500105","128","1922","Francisco Elson","1610612743","Denver Nuggets","1","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","134","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","8","1","0","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","219","1922","Francisco Elson","1610612743","Denver Nuggets","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","115","1","0","20051115","DAL","DEN"
"Shot Chart Detail","0020500105","260","1922","Francisco Elson","1610612743","Denver Nuggets","3","10","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DAL","DEN"
"Shot Chart Detail","0020500112","91","1922","Francisco Elson","1610612743","Denver Nuggets","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051116","NOK","DEN"
"Shot Chart Detail","0020500112","107","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","197","1","0","20051116","NOK","DEN"
"Shot Chart Detail","0020500112","184","1922","Francisco Elson","1610612743","Denver Nuggets","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","160","1","0","20051116","NOK","DEN"
"Shot Chart Detail","0020500125","2","1922","Francisco Elson","1610612743","Denver Nuggets","1","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","38","1","1","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","7","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","14","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","0","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","73","1922","Francisco Elson","1610612743","Denver Nuggets","1","3","48","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","188","1922","Francisco Elson","1610612743","Denver Nuggets","2","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","164","1","0","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","211","1922","Francisco Elson","1610612743","Denver Nuggets","2","3","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-8","1","0","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","278","1922","Francisco Elson","1610612743","Denver Nuggets","3","9","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","DEN","NYK"
"Shot Chart Detail","0020500125","316","1922","Francisco Elson","1610612743","Denver Nuggets","3","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","148","1","1","20051118","DEN","NYK"
"Shot Chart Detail","0020500143","16","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","36","1","1","20051120","DEN","MEM"
"Shot Chart Detail","0020500143","250","1922","Francisco Elson","1610612743","Denver Nuggets","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","25","1","0","20051120","DEN","MEM"
"Shot Chart Detail","0020500143","291","1922","Francisco Elson","1610612743","Denver Nuggets","3","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051120","DEN","MEM"
"Shot Chart Detail","0020500143","361","1922","Francisco Elson","1610612743","Denver Nuggets","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","161","1","0","20051120","DEN","MEM"
"Shot Chart Detail","0020500143","384","1922","Francisco Elson","1610612743","Denver Nuggets","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","0","20051120","DEN","MEM"
"Shot Chart Detail","0020500143","430","1922","Francisco Elson","1610612743","Denver Nuggets","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","110","1","0","20051120","DEN","MEM"
"Shot Chart Detail","0020500143","460","1922","Francisco Elson","1610612743","Denver Nuggets","4","2","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","82","1","1","20051120","DEN","MEM"
"Shot Chart Detail","0020500150","2","1922","Francisco Elson","1610612743","Denver Nuggets","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","163","1","0","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","44","1922","Francisco Elson","1610612743","Denver Nuggets","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","0","1","0","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","50","1922","Francisco Elson","1610612743","Denver Nuggets","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-80","191","1","1","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","241","1922","Francisco Elson","1610612743","Denver Nuggets","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","137","1","1","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","255","1922","Francisco Elson","1610612743","Denver Nuggets","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-21","1","0","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","284","1922","Francisco Elson","1610612743","Denver Nuggets","3","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-23","1","0","20051122","WAS","DEN"
"Shot Chart Detail","0020500150","469","1922","Francisco Elson","1610612743","Denver Nuggets","4","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","-34","1","1","20051122","WAS","DEN"
"Shot Chart Detail","0020500160","8","1922","Francisco Elson","1610612743","Denver Nuggets","1","11","4","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","DET","DEN"
"Shot Chart Detail","0020500160","17","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","DET","DEN"
"Shot Chart Detail","0020500160","114","1922","Francisco Elson","1610612743","Denver Nuggets","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-136","156","1","0","20051123","DET","DEN"
"Shot Chart Detail","0020500160","244","1922","Francisco Elson","1610612743","Denver Nuggets","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","12","1","0","20051123","DET","DEN"
"Shot Chart Detail","0020500160","376","1922","Francisco Elson","1610612743","Denver Nuggets","4","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","DET","DEN"
"Shot Chart Detail","0020500160","393","1922","Francisco Elson","1610612743","Denver Nuggets","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","3","1","0","20051123","DET","DEN"
"Shot Chart Detail","0020500177","30","1922","Francisco Elson","1610612743","Denver Nuggets","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","85","186","1","0","20051125","DEN","LAC"
"Shot Chart Detail","0020500177","457","1922","Francisco Elson","1610612743","Denver Nuggets","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","163","1","0","20051125","DEN","LAC"
"Shot Chart Detail","0020500196","110","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","140","1","0","20051128","DEN","NJN"
"Shot Chart Detail","0020500196","130","1922","Francisco Elson","1610612743","Denver Nuggets","2","9","3","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","DEN","NJN"
"Shot Chart Detail","0020500213","109","1922","Francisco Elson","1610612743","Denver Nuggets","1","0","41","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051130","DEN","NOK"
"Shot Chart Detail","0020500213","120","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","1","20051130","DEN","NOK"
"Shot Chart Detail","0020500213","382","1922","Francisco Elson","1610612743","Denver Nuggets","4","9","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051130","DEN","NOK"
"Shot Chart Detail","0020500271","55","1922","Francisco Elson","1610612743","Denver Nuggets","1","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","86","1922","Francisco Elson","1610612743","Denver Nuggets","1","2","16","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","140","100","1","0","20051209","MIA","DEN"
"Shot Chart Detail","0020500271","366","1922","Francisco Elson","1610612743","Denver Nuggets","4","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","183","1","1","20051209","MIA","DEN"
"Shot Chart Detail","0020500282","14","1922","Francisco Elson","1610612743","Denver Nuggets","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","97","1","1","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","18","1922","Francisco Elson","1610612743","Denver Nuggets","1","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","151","1","1","20051210","ORL","DEN"
"Shot Chart Detail","0020500302","59","1922","Francisco Elson","1610612743","Denver Nuggets","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","181","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500302","129","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","15","1","0","20051213","CHA","DEN"
"Shot Chart Detail","0020500319","82","1922","Francisco Elson","1610612743","Denver Nuggets","1","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","229","1922","Francisco Elson","1610612743","Denver Nuggets","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","183","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","235","1922","Francisco Elson","1610612743","Denver Nuggets","2","0","54","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","293","1922","Francisco Elson","1610612743","Denver Nuggets","3","7","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-1","1","1","20051215","CLE","DEN"
"Shot Chart Detail","0020500319","295","1922","Francisco Elson","1610612743","Denver Nuggets","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-154","143","1","0","20051215","CLE","DEN"
"Shot Chart Detail","0020500327","31","1922","Francisco Elson","1610612743","Denver Nuggets","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","130","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","34","1922","Francisco Elson","1610612743","Denver Nuggets","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","176","1922","Francisco Elson","1610612743","Denver Nuggets","2","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","228","1922","Francisco Elson","1610612743","Denver Nuggets","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","2","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500327","358","1922","Francisco Elson","1610612743","Denver Nuggets","4","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","NJN","DEN"
"Shot Chart Detail","0020500342","12","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","ATL","DEN"
