"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700313","469","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20071211","GSW","SAS"
"Shot Chart Detail","0020700313","489","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","0","20071211","GSW","SAS"
"Shot Chart Detail","0020700323","36","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","189","1","0","20071212","POR","GSW"
"Shot Chart Detail","0020700323","101","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","POR","GSW"
"Shot Chart Detail","0020700323","112","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","58","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","POR","GSW"
"Shot Chart Detail","0020700323","125","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","156","1","1","20071212","POR","GSW"
"Shot Chart Detail","0020700323","133","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","204","1","0","20071212","POR","GSW"
"Shot Chart Detail","0020700323","262","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","0","1","1","20071212","POR","GSW"
"Shot Chart Detail","0020700323","284","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","POR","GSW"
"Shot Chart Detail","0020700323","296","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","POR","GSW"
"Shot Chart Detail","0020700323","395","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","94","1","1","20071212","POR","GSW"
"Shot Chart Detail","0020700323","425","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","41","153","1","1","20071212","POR","GSW"
"Shot Chart Detail","0020700338","128","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-13","1","1","20071214","GSW","LAL"
"Shot Chart Detail","0020700338","150","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","61","1","0","20071214","GSW","LAL"
"Shot Chart Detail","0020700338","163","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20071214","GSW","LAL"
"Shot Chart Detail","0020700338","221","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","138","1","1","20071214","GSW","LAL"
"Shot Chart Detail","0020700350","108","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","99","1","0","20071216","DET","GSW"
"Shot Chart Detail","0020700350","127","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071216","DET","GSW"
"Shot Chart Detail","0020700358","134","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","1","20071217","MEM","GSW"
"Shot Chart Detail","0020700358","206","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","MEM","GSW"
"Shot Chart Detail","0020700358","228","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","MEM","GSW"
"Shot Chart Detail","0020700358","373","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","MEM","GSW"
"Shot Chart Detail","0020700358","435","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071217","MEM","GSW"
"Shot Chart Detail","0020700358","449","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","247","1","1","20071217","MEM","GSW"
"Shot Chart Detail","0020700373","183","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","195","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-13","232","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","318","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","362","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","376","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","141","1","0","20071219","MIN","GSW"
"Shot Chart Detail","0020700373","440","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","1","20071219","MIN","GSW"
"Shot Chart Detail","0020700392","94","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","10","1","0","20071222","NJN","GSW"
"Shot Chart Detail","0020700392","126","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071222","NJN","GSW"
"Shot Chart Detail","0020700392","175","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071222","NJN","GSW"
"Shot Chart Detail","0020700392","412","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","245","1","1","20071222","NJN","GSW"
"Shot Chart Detail","0020700392","423","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","112","1","1","20071222","NJN","GSW"
"Shot Chart Detail","0020700418","133","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","194","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","205","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","219","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","467","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","469","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","478","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-23","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","507","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","36","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","514","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","237","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700433","239","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","250","1","1","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","260","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","354","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-5","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","399","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","1","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","409","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","77","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700433","437","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","27","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20071228","GSW","DEN"
"Shot Chart Detail","0020700445","179","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","76","1","0","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","206","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20071230","DEN","GSW"
"Shot Chart Detail","0020700445","239","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","202","125","1","0","20071230","DEN","GSW"
"Shot Chart Detail","0020700452","65","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071231","HOU","GSW"
"Shot Chart Detail","0020700452","84","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","233","1","0","20071231","HOU","GSW"
"Shot Chart Detail","0020700452","114","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","204","1","1","20071231","HOU","GSW"
"Shot Chart Detail","0020700452","125","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","11","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","HOU","GSW"
"Shot Chart Detail","0020700452","176","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","HOU","GSW"
"Shot Chart Detail","0020700452","281","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","229","1","1","20071231","HOU","GSW"
"Shot Chart Detail","0020700452","375","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20071231","HOU","GSW"
"Shot Chart Detail","0020700466","179","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","26","1","1","20080102","DAL","GSW"
"Shot Chart Detail","0020700466","472","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","DAL","GSW"
"Shot Chart Detail","0020700466","475","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","99","1","0","20080102","DAL","GSW"
"Shot Chart Detail","0020700466","479","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080102","DAL","GSW"
"Shot Chart Detail","0020700499","192","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","207","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-9","1","1","20080107","GSW","SAS"
"Shot Chart Detail","0020700499","244","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","35","1","1","20080107","GSW","SAS"
