"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100533","243","1884","Baron Davis","1610612766","Charlotte Hornets","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","131","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","261","1884","Baron Davis","1610612766","Charlotte Hornets","3","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","274","1884","Baron Davis","1610612766","Charlotte Hornets","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","59","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","313","1884","Baron Davis","1610612766","Charlotte Hornets","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","141","1","1","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","331","1884","Baron Davis","1610612766","Charlotte Hornets","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","89","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","333","1884","Baron Davis","1610612766","Charlotte Hornets","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","99","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","341","1884","Baron Davis","1610612766","Charlotte Hornets","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","369","1884","Baron Davis","1610612766","Charlotte Hornets","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","243","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","389","1884","Baron Davis","1610612766","Charlotte Hornets","4","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","16","171","1","1","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","405","1884","Baron Davis","1610612766","Charlotte Hornets","4","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","423","1884","Baron Davis","1610612766","Charlotte Hornets","4","2","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","60","106","1","1","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","435","1884","Baron Davis","1610612766","Charlotte Hornets","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","219","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100533","438","1884","Baron Davis","1610612766","Charlotte Hornets","4","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020115","CHI","CHH"
"Shot Chart Detail","0020100544","12","1884","Baron Davis","1610612766","Charlotte Hornets","1","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-162","224","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","29","1884","Baron Davis","1610612766","Charlotte Hornets","1","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","207","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","60","1884","Baron Davis","1610612766","Charlotte Hornets","1","3","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","121","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","158","1","1","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","146","1884","Baron Davis","1610612766","Charlotte Hornets","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","158","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","187","1884","Baron Davis","1610612766","Charlotte Hornets","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","158","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","202","1884","Baron Davis","1610612766","Charlotte Hornets","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","241","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","247","1884","Baron Davis","1610612766","Charlotte Hornets","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","169","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","249","1884","Baron Davis","1610612766","Charlotte Hornets","3","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","245","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","268","1884","Baron Davis","1610612766","Charlotte Hornets","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","190","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","356","1884","Baron Davis","1610612766","Charlotte Hornets","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","158","1","1","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","365","1884","Baron Davis","1610612766","Charlotte Hornets","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","251","1","1","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","371","1884","Baron Davis","1610612766","Charlotte Hornets","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","114","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","387","1884","Baron Davis","1610612766","Charlotte Hornets","4","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","388","1884","Baron Davis","1610612766","Charlotte Hornets","4","7","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","418","1884","Baron Davis","1610612766","Charlotte Hornets","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","152","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","439","1884","Baron Davis","1610612766","Charlotte Hornets","4","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","251","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100544","448","1884","Baron Davis","1610612766","Charlotte Hornets","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","15","1","0","20020117","CHH","PHI"
"Shot Chart Detail","0020100560","13","1884","Baron Davis","1610612766","Charlotte Hornets","1","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","36","1884","Baron Davis","1610612766","Charlotte Hornets","1","7","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","109","1884","Baron Davis","1610612766","Charlotte Hornets","2","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","133","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","24","295","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","140","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-35","129","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","144","1884","Baron Davis","1610612766","Charlotte Hornets","2","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-200","169","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","190","1884","Baron Davis","1610612766","Charlotte Hornets","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","214","1884","Baron Davis","1610612766","Charlotte Hornets","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","141","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","240","1884","Baron Davis","1610612766","Charlotte Hornets","3","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","186","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","255","1884","Baron Davis","1610612766","Charlotte Hornets","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","251","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","298","1884","Baron Davis","1610612766","Charlotte Hornets","3","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","335","1884","Baron Davis","1610612766","Charlotte Hornets","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","251","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","348","1884","Baron Davis","1610612766","Charlotte Hornets","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-162","70","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","396","1884","Baron Davis","1610612766","Charlotte Hornets","4","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","196","1","1","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","421","1884","Baron Davis","1610612766","Charlotte Hornets","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","114","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100560","442","1884","Baron Davis","1610612766","Charlotte Hornets","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","163","1","0","20020119","CHH","TOR"
"Shot Chart Detail","0020100570","7","1884","Baron Davis","1610612766","Charlotte Hornets","1","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","19","1884","Baron Davis","1610612766","Charlotte Hornets","1","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","29","1884","Baron Davis","1610612766","Charlotte Hornets","1","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","232","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","38","1884","Baron Davis","1610612766","Charlotte Hornets","1","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","198","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","72","1884","Baron Davis","1610612766","Charlotte Hornets","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","211","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","74","1884","Baron Davis","1610612766","Charlotte Hornets","1","3","45","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","122","1884","Baron Davis","1610612766","Charlotte Hornets","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","91","1","0","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","231","1884","Baron Davis","1610612766","Charlotte Hornets","2","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","263","1884","Baron Davis","1610612766","Charlotte Hornets","3","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","272","1884","Baron Davis","1610612766","Charlotte Hornets","3","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","287","1884","Baron Davis","1610612766","Charlotte Hornets","3","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020121","NYK","CHH"
"Shot Chart Detail","0020100570","352","1884","Baron Davis","1610612766","Charlotte Hornets","3","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","0","20020121","NYK","CHH"
"Shot Chart Detail","0020100591","19","1884","Baron Davis","1610612766","Charlotte Hornets","1","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","37","1884","Baron Davis","1610612766","Charlotte Hornets","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","234","1","0","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","71","1884","Baron Davis","1610612766","Charlotte Hornets","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","251","1","0","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","99","1884","Baron Davis","1610612766","Charlotte Hornets","1","0","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","63","1","1","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","110","1884","Baron Davis","1610612766","Charlotte Hornets","2","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-50","158","1","1","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","132","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","241","1","1","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","221","1884","Baron Davis","1610612766","Charlotte Hornets","2","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","196","1","1","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","223","1884","Baron Davis","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","19","1","0","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","268","1884","Baron Davis","1610612766","Charlotte Hornets","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","257","1","0","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","272","1884","Baron Davis","1610612766","Charlotte Hornets","3","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","281","1884","Baron Davis","1610612766","Charlotte Hornets","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","173","1","0","20020123","CHH","SEA"
"Shot Chart Detail","0020100591","290","1884","Baron Davis","1610612766","Charlotte Hornets","3","5","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020123","CHH","SEA"
