"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700698","279","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","256","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","281","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","214","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","313","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","218","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","511","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","52","1","0","20180123","SAS","CLE"
"Shot Chart Detail","0021700698","552","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","64","1","1","20180123","SAS","CLE"
"Shot Chart Detail","0021700707","169","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","23","Missed Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","58","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","193","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","243","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","212","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","61","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","236","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","305","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","57","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","328","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","247","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","434","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-55","81","1","1","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","459","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","488","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","48","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","15","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700707","648","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","86","1","0","20180124","MEM","SAS"
"Shot Chart Detail","0021700722","136","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","0","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","75","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","149","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","11","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","148","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","266","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","409","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","428","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","431","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","237","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","438","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","149","1","1","20180126","SAS","PHI"
"Shot Chart Detail","0021700722","456","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20180126","SAS","PHI"
"Shot Chart Detail","0021700737","188","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","49","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","105","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","191","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","60","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","207","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","244","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","220","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","226","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","109","155","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","328","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","246","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","336","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","168","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","344","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","88","246","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","370","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","385","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","146","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","442","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-80","169","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","462","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","485","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","250","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","507","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","205","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","586","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700750","513","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","216","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","522","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","142","1","1","20180130","SAS","DEN"
"Shot Chart Detail","0021700750","525","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","208","1","0","20180130","SAS","DEN"
"Shot Chart Detail","0021700764","128","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-6","214","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","422","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","211","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","473","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","511","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","167","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","562","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","4","1","1","20180201","SAS","HOU"
"Shot Chart Detail","0021700764","588","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20180201","SAS","HOU"
"Shot Chart Detail","0021700781","211","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","159","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","238","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","5","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","524","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","75","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","573","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","35","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","67","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","621","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","211","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700810","422","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-21","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","433","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","243","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","443","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","148","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","519","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","526","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","539","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","166","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","589","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","162","1","1","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","606","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","24","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700810","633","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20180207","PHX","SAS"
"Shot Chart Detail","0021700831","110","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","231","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","172","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","179","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","184","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","18","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","445","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","92","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","457","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","492","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","231","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700831","522","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","159","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700845","198","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","86","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","205","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","46","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-22","85","1","1","20180212","UTA","SAS"
