"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800325","416","1628381","John Collins","1610612737","Atlanta Hawks","3","6","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","548","1628381","John Collins","1610612737","Atlanta Hawks","4","11","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","550","1628381","John Collins","1610612737","Atlanta Hawks","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","595","1628381","John Collins","1610612737","Atlanta Hawks","4","7","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","612","1628381","John Collins","1610612737","Atlanta Hawks","4","6","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","151","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","627","1628381","John Collins","1610612737","Atlanta Hawks","4","4","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","0","20181130","OKC","ATL"
"Shot Chart Detail","0021800325","636","1628381","John Collins","1610612737","Atlanta Hawks","4","4","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","15","1","1","20181130","OKC","ATL"
"Shot Chart Detail","0021800344","41","1628381","John Collins","1610612737","Atlanta Hawks","1","8","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","26","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","44","1628381","John Collins","1610612737","Atlanta Hawks","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","243","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","400","1628381","John Collins","1610612737","Atlanta Hawks","2","8","6","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","3","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","225","1628381","John Collins","1610612737","Atlanta Hawks","2","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","254","1628381","John Collins","1610612737","Atlanta Hawks","2","5","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","92","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","263","1628381","John Collins","1610612737","Atlanta Hawks","2","5","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","365","1628381","John Collins","1610612737","Atlanta Hawks","3","10","48","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","390","1628381","John Collins","1610612737","Atlanta Hawks","3","8","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","447","1628381","John Collins","1610612737","Atlanta Hawks","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","486","1628381","John Collins","1610612737","Atlanta Hawks","3","2","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","513","1628381","John Collins","1610612737","Atlanta Hawks","3","0","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","69","1","0","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","589","1628381","John Collins","1610612737","Atlanta Hawks","4","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","32","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","630","1628381","John Collins","1610612737","Atlanta Hawks","4","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800344","659","1628381","John Collins","1610612737","Atlanta Hawks","4","4","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181203","ATL","GSW"
"Shot Chart Detail","0021800357","16","1628381","John Collins","1610612737","Atlanta Hawks","1","11","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-104","111","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","19","1628381","John Collins","1610612737","Atlanta Hawks","1","10","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","43","1628381","John Collins","1610612737","Atlanta Hawks","1","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","248","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","67","1628381","John Collins","1610612737","Atlanta Hawks","1","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","226","1","0","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","86","1628381","John Collins","1610612737","Atlanta Hawks","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","234","1628381","John Collins","1610612737","Atlanta Hawks","2","8","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","0","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","258","1628381","John Collins","1610612737","Atlanta Hawks","2","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","235","1","0","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","400","1628381","John Collins","1610612737","Atlanta Hawks","3","11","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","418","1628381","John Collins","1610612737","Atlanta Hawks","3","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","427","1628381","John Collins","1610612737","Atlanta Hawks","3","9","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","490","1628381","John Collins","1610612737","Atlanta Hawks","3","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","537","1628381","John Collins","1610612737","Atlanta Hawks","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","553","1628381","John Collins","1610612737","Atlanta Hawks","3","0","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","110","1","0","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","649","1628381","John Collins","1610612737","Atlanta Hawks","4","7","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","709","1628381","John Collins","1610612737","Atlanta Hawks","4","2","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","56","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","727","1628381","John Collins","1610612737","Atlanta Hawks","4","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800357","756","1628381","John Collins","1610612737","Atlanta Hawks","4","0","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","256","1","1","20181205","ATL","WAS"
"Shot Chart Detail","0021800380","10","1628381","John Collins","1610612737","Atlanta Hawks","1","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","92","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","22","1628381","John Collins","1610612737","Atlanta Hawks","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","232","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","42","1628381","John Collins","1610612737","Atlanta Hawks","1","8","42","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","46","1628381","John Collins","1610612737","Atlanta Hawks","1","8","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","78","1628381","John Collins","1610612737","Atlanta Hawks","1","6","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","188","1628381","John Collins","1610612737","Atlanta Hawks","2","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","205","1628381","John Collins","1610612737","Atlanta Hawks","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","75","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","209","1628381","John Collins","1610612737","Atlanta Hawks","2","9","40","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","229","1628381","John Collins","1610612737","Atlanta Hawks","2","8","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","281","1628381","John Collins","1610612737","Atlanta Hawks","2","5","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","347","1628381","John Collins","1610612737","Atlanta Hawks","2","4","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","6","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","296","1628381","John Collins","1610612737","Atlanta Hawks","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","44","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","312","1628381","John Collins","1610612737","Atlanta Hawks","2","2","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-39","121","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","334","1628381","John Collins","1610612737","Atlanta Hawks","2","1","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","372","1628381","John Collins","1610612737","Atlanta Hawks","3","11","4","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","393","1628381","John Collins","1610612737","Atlanta Hawks","3","9","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","426","1628381","John Collins","1610612737","Atlanta Hawks","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","36","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","563","1628381","John Collins","1610612737","Atlanta Hawks","4","11","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","579","1628381","John Collins","1610612737","Atlanta Hawks","4","9","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","715","1628381","John Collins","1610612737","Atlanta Hawks","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","53","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800412","12","1628381","John Collins","1610612737","Atlanta Hawks","1","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","239","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","25","1628381","John Collins","1610612737","Atlanta Hawks","1","9","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","36","1628381","John Collins","1610612737","Atlanta Hawks","1","9","5","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","13","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","55","1628381","John Collins","1610612737","Atlanta Hawks","1","7","16","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","59","1628381","John Collins","1610612737","Atlanta Hawks","1","7","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","67","1628381","John Collins","1610612737","Atlanta Hawks","1","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","73","1628381","John Collins","1610612737","Atlanta Hawks","1","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","185","1628381","John Collins","1610612737","Atlanta Hawks","2","10","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","198","1628381","John Collins","1610612737","Atlanta Hawks","2","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","203","1628381","John Collins","1610612737","Atlanta Hawks","2","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","206","1628381","John Collins","1610612737","Atlanta Hawks","2","8","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","0","20181212","DAL","ATL"
"Shot Chart Detail","0021800412","252","1628381","John Collins","1610612737","Atlanta Hawks","2","5","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20181212","DAL","ATL"
