"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600321","109","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","138","173","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","172","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","5","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","187","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","53","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","199","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","203","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","213","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","72","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","222","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","26","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","227","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","98","339","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","232","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","26","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600321","234","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","MEM","POR"
"Shot Chart Detail","0020600321","242","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","18","1","0","20061213","MEM","POR"
"Shot Chart Detail","0020600339","4","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","204","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","14","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","9","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","12","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","23","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","41","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","125","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","43","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","230","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","58","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","144","174","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","86","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","0","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","-1","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","153","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","165","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","4","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","174","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","2","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","186","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","28","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","197","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-5","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","211","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","43","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","214","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","10","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-6","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","218","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","15","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","221","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","225","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-28","201","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","235","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","7","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","237","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","125","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600339","289","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","POR","LAC"
"Shot Chart Detail","0020600339","360","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","7","1","0","20061215","POR","LAC"
"Shot Chart Detail","0020600374","35","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","37","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","43","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-220","84","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","54","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","4","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","26","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","83","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","1","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","10","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","86","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","240","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","90","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","0","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","23","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","173","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","4","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","45","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","183","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","3","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","184","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","3","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","192","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","192","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","200","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","1","18","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","66","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","207","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","46","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","256","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","10","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","273","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","4","51","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","28","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","281","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","282","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","3","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","368","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600374","383","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","2","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","63","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600374","385","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","POR","HOU"
"Shot Chart Detail","0020600390","9","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","141","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","65","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","35","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","80","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","169","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","82","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","133","164","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","175","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","176","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","243","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","11","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","22","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","414","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","445","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","1","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","25","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","449","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","17","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600390","487","2216","Zach Randolph","1610612757","Portland Trail Blazers","5","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","207","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","489","2216","Zach Randolph","1610612757","Portland Trail Blazers","5","1","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","64","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","494","2216","Zach Randolph","1610612757","Portland Trail Blazers","5","0","39","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600390","524","2216","Zach Randolph","1610612757","Portland Trail Blazers","5","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","141","1","0","20061222","POR","TOR"
"Shot Chart Detail","0020600412","2","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","11","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","41","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","6","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","PHX","POR"
