"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300793","347","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","6","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","LAL","PHI"
"Shot Chart Detail","0020300793","357","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20040220","LAL","PHI"
"Shot Chart Detail","0020300808","26","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","65","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","49","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","141","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","49","1","0","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","147","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","178","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","49","1","0","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","180","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","239","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","271","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","5","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","283","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","293","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","2","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","296","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","2","15","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300808","425","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040222","PHX","LAL"
"Shot Chart Detail","0020300831","19","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","26","1","0","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","120","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","11","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","15","1","1","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","157","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","198","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","4","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","234","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","238","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","239","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","258","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","379","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040225","DEN","LAL"
"Shot Chart Detail","0020300831","419","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","49","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","12","1","1","20040225","DEN","LAL"
"Shot Chart Detail","0020300836","26","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","37","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","58","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","60","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","126","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","9","21","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","43","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","134","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","8","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","159","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","255","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","51","1","0","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","269","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","97","1","0","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","292","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","4","25","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","12","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","322","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","1","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","386","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300836","424","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","3","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040226","LAL","SAC"
"Shot Chart Detail","0020300848","12","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","15","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","50","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","38","1","0","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","90","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","28","1","0","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","159","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","6","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","164","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","2","1","0","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","191","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","203","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","2","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","0","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","258","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","-1","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","295","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","6","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","313","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","4","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","328","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","2","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","335","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","102","1","0","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","411","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","437","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-6","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","450","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","3","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300848","456","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","2","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-9","1","1","20040228","WAS","LAL"
"Shot Chart Detail","0020300858","26","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","41","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","59","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","54","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","69","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","212","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","3","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","254","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","11","9","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","18","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","257","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","278","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","317","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","3","2","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","349","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","374","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","351","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","353","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","11","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","366","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300858","389","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","4","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","NJN","LAL"
"Shot Chart Detail","0020300869","20","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040302","ATL","LAL"
"Shot Chart Detail","0020300869","46","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","0","1","0","20040302","ATL","LAL"
"Shot Chart Detail","0020300869","64","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040302","ATL","LAL"
"Shot Chart Detail","0020300869","69","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","1","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040302","ATL","LAL"
"Shot Chart Detail","0020300869","177","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","15","1","0","20040302","ATL","LAL"
"Shot Chart Detail","0020300869","180","406","Shaquille O'Neal","1610612747","Los Angeles Lakers","2","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040302","ATL","LAL"
