"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901080","295","1938","Manu Ginobili","1610612759","San Antonio Spurs","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","1","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","374","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","230","1","0","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","377","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","379","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","8","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","1","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","389","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","159","1","1","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","395","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","6","18","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","7","1","0","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","406","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","172","1","1","20100326","SAS","CLE"
"Shot Chart Detail","0020901080","424","1938","Manu Ginobili","1610612759","San Antonio Spurs","4","2","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","118","1","0","20100326","SAS","CLE"
"Shot Chart Detail","0020901095","46","1938","Manu Ginobili","1610612759","San Antonio Spurs","1","10","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-18","1","0","20100328","BOS","SAS"
"Shot Chart Detail","0020901095","51","1938","Manu Ginobili","1610612759","San Antonio Spurs","1","7","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","131","1","1","20100328","BOS","SAS"
"Shot Chart Detail","0020901095","137","1938","Manu Ginobili","1610612759","San Antonio Spurs","2","11","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20100328","BOS","SAS"
