"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300142","189","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","49","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","195","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","205","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","8","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","236","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","31","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","239","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","207","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","267","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","220","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","281","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","48","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","289","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","64","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","300","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","169","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","318","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","358","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","10","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","53","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","391","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","102","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","433","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-130","194","1","1","20031117","DAL","POR"
"Shot Chart Detail","0020300142","455","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300142","464","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031117","DAL","POR"
"Shot Chart Detail","0020300161","15","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","9","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-18","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","44","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","45","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","49","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","229","1","1","20031119","POR","MIA"
"Shot Chart Detail","0020300161","122","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","161","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","137","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","8","204","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","147","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","8","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","26","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","155","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","8","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","89","1","1","20031119","POR","MIA"
"Shot Chart Detail","0020300161","201","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","66","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","236","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","11","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","61","1","1","20031119","POR","MIA"
"Shot Chart Detail","0020300161","239","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","5","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","291","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","217","1","0","20031119","POR","MIA"
"Shot Chart Detail","0020300161","299","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","3","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","28","1","1","20031119","POR","MIA"
"Shot Chart Detail","0020300161","428","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","1","20031119","POR","MIA"
"Shot Chart Detail","0020300161","446","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","0","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","87","1","1","20031119","POR","MIA"
"Shot Chart Detail","0020300174","5","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","3","1","1","20031121","POR","HOU"
"Shot Chart Detail","0020300174","16","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","8","35","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","69","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","20","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","122","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","42","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","5","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","5","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","67","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","41","257","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","71","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","41","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","78","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","130","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","111","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-57","207","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","171","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","140","1","1","20031121","POR","HOU"
"Shot Chart Detail","0020300174","188","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","253","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","218","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","11","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","43","1","1","20031121","POR","HOU"
"Shot Chart Detail","0020300174","274","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","202","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300174","403","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","8","10","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","45","1","1","20031121","POR","HOU"
"Shot Chart Detail","0020300174","453","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","225","1","0","20031121","POR","HOU"
"Shot Chart Detail","0020300184","2","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","11","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","8","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","39","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","61","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","73","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","250","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","85","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-80","151","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","88","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","186","95","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","97","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-82","255","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","194","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-9","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","234","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","174","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","237","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","229","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","250","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","7","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","120","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","310","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","3","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-8","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","313","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","2","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031123","GSW","POR"
"Shot Chart Detail","0020300184","413","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-31","260","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300184","445","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","59","1","0","20031123","GSW","POR"
"Shot Chart Detail","0020300198","85","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-135","161","1","0","20031125","POR","WAS"
"Shot Chart Detail","0020300198","107","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","10","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031125","POR","WAS"
"Shot Chart Detail","0020300198","221","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","207","1","0","20031125","POR","WAS"
"Shot Chart Detail","0020300198","247","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","235","1","0","20031125","POR","WAS"
"Shot Chart Detail","0020300198","302","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","49","1","0","20031125","POR","WAS"
"Shot Chart Detail","0020300198","391","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","248","1","0","20031125","POR","WAS"
"Shot Chart Detail","0020300221","105","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","22","1","0","20031128","POR","NJN"
"Shot Chart Detail","0020300221","127","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-1","1","1","20031128","POR","NJN"
"Shot Chart Detail","0020300221","133","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","7","49","Missed Shot","Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","40","1","0","20031128","POR","NJN"
"Shot Chart Detail","0020300221","138","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","247","1","0","20031128","POR","NJN"
"Shot Chart Detail","0020300221","184","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","122","1","0","20031128","POR","NJN"
