"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500361","391","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","463","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500376","3","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","18","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","2","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","6","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-81","87","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","21","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","34","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","106","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","26","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","116","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","172","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","95","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","212","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","298","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","300","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","404","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","1","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","7","1","0","20151216","ATL","PHI"
"Shot Chart Detail","0021500376","434","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","10","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20151216","ATL","PHI"
"Shot Chart Detail","0021500388","20","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","37","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","80","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","34","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","11","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-20","136","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","37","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","90","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","55","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","196","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","206","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","164","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","236","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","303","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","3","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","308","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","311","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","53","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-137","56","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","323","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","16","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","327","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","131","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","481","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","495","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-10","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","500","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","502","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","30","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-137","18","1","0","20151218","PHI","NYK"
"Shot Chart Detail","0021500388","527","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20151218","PHI","NYK"
"Shot Chart Detail","0021500405","5","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-20","164","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","12","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-50","100","1","1","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","14","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","52","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","144","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","202","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","16","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","207","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","257","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","2","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","294","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","151","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","325","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","41","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","351","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","33","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500405","370","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","38","1","0","20151220","CLE","PHI"
"Shot Chart Detail","0021500419","38","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","47","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","80","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","51","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","12","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","153","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","13","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","177","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","202","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-96","131","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","213","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","28","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","315","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","353","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","4","29","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","369","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","2","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","431","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","10","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","455","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20151222","PHI","MEM"
"Shot Chart Detail","0021500430","23","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-79","129","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","129","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","31","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","131","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","173","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","211","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","213","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","220","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","31","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","275","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","299","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-9","188","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","315","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","428","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","432","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","455","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","467","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-22","156","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","471","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","481","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","2","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500483","90","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","0","20151230","SAC","PHI"
"Shot Chart Detail","0021500483","110","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","51","1","0","20151230","SAC","PHI"
