"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500885","111","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-220","174","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","240","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","72","1","1","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","253","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","259","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","417","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","244","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","438","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","11","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","80","1","1","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","479","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","213","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","525","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","531","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","533","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","126","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500885","567","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-86","269","1","0","20160229","WAS","PHI"
"Shot Chart Detail","0021500898","79","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","156","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-10","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","165","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-10","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","406","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","548","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","195","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500898","561","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","1","20160302","PHI","CHA"
"Shot Chart Detail","0021500951","122","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","218","1","0","20160309","PHI","HOU"
"Shot Chart Detail","0021500951","428","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","2","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","121","1","0","20160309","PHI","HOU"
"Shot Chart Detail","0021500951","470","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20160309","PHI","HOU"
"Shot Chart Detail","0021500964","163","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","213","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","325","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","65","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","326","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","4","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","346","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","178","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","352","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","359","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","1","18","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","391","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","262","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","433","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","210","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500976","52","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","65","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","5","35","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-15","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","95","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","242","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","223","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","317","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","331","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","242","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","350","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","403","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","497","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","516","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500999","83","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","129","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","129","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","259","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","4","2","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","21","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","262","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","269","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","3","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","290","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","239","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","392","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","25","244","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","435","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","452","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","9","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","471","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","164","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","475","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","7","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-11","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","534","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","146","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","553","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","0","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021501013","194","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","5","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-19","1","0","20160317","PHI","WAS"
"Shot Chart Detail","0021501013","200","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","4","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","129","1","1","20160317","PHI","WAS"
"Shot Chart Detail","0021501013","209","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","205","1","0","20160317","PHI","WAS"
"Shot Chart Detail","0021501013","211","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","2","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20160317","PHI","WAS"
"Shot Chart Detail","0021501021","94","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","2","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","8","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","107","203917","Nik Stauskas","1610612755","Philadelphia 76ers","1","0","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","132","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","174","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","170","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","7","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","230","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","2","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","164","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","244","203917","Nik Stauskas","1610612755","Philadelphia 76ers","2","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","272","1","0","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","365","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","2","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","395","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","397","203917","Nik Stauskas","1610612755","Philadelphia 76ers","3","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","447","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","228","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","484","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","486","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-1","1","1","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","498","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","193","1","0","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","505","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20160318","PHI","OKC"
"Shot Chart Detail","0021501021","551","203917","Nik Stauskas","1610612755","Philadelphia 76ers","4","0","2","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160318","PHI","OKC"
