"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400921","238","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","LAC","CHI"
"Shot Chart Detail","0020400921","251","2768","Chris Duhon","1610612741","Chicago Bulls","3","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","206","1","1","20050313","LAC","CHI"
"Shot Chart Detail","0020400921","257","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","40","1","1","20050313","LAC","CHI"
"Shot Chart Detail","0020400921","296","2768","Chris Duhon","1610612741","Chicago Bulls","3","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","LAC","CHI"
"Shot Chart Detail","0020400921","310","2768","Chris Duhon","1610612741","Chicago Bulls","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","204","1","0","20050313","LAC","CHI"
"Shot Chart Detail","0020400921","373","2768","Chris Duhon","1610612741","Chicago Bulls","4","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","LAC","CHI"
"Shot Chart Detail","0020400921","382","2768","Chris Duhon","1610612741","Chicago Bulls","4","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","LAC","CHI"
"Shot Chart Detail","0020400940","37","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","217","2768","Chris Duhon","1610612741","Chicago Bulls","2","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","231","2768","Chris Duhon","1610612741","Chicago Bulls","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","22","1","0","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","249","2768","Chris Duhon","1610612741","Chicago Bulls","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-125","197","1","1","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","253","2768","Chris Duhon","1610612741","Chicago Bulls","2","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","284","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","304","2768","Chris Duhon","1610612741","Chicago Bulls","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","187","1","0","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","306","2768","Chris Duhon","1610612741","Chicago Bulls","3","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050315","CHI","SEA"
"Shot Chart Detail","0020400940","495","2768","Chris Duhon","1610612741","Chicago Bulls","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","0","20050315","CHI","SEA"
"Shot Chart Detail","0020400945","4","2768","Chris Duhon","1610612741","Chicago Bulls","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-11","1","0","20050316","NJN","CHI"
"Shot Chart Detail","0020400945","10","2768","Chris Duhon","1610612741","Chicago Bulls","1","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","NJN","CHI"
"Shot Chart Detail","0020400945","152","2768","Chris Duhon","1610612741","Chicago Bulls","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","209","1","1","20050316","NJN","CHI"
"Shot Chart Detail","0020400945","176","2768","Chris Duhon","1610612741","Chicago Bulls","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-15","273","1","0","20050316","NJN","CHI"
"Shot Chart Detail","0020400945","180","2768","Chris Duhon","1610612741","Chicago Bulls","2","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050316","NJN","CHI"
"Shot Chart Detail","0020400945","271","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","247","1","0","20050316","NJN","CHI"
"Shot Chart Detail","0020400945","453","2768","Chris Duhon","1610612741","Chicago Bulls","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","210","1","1","20050316","NJN","CHI"
"Shot Chart Detail","0020400963","42","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","45","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","217","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","286","2768","Chris Duhon","1610612741","Chicago Bulls","3","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","227","1","1","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","294","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","176","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","360","2768","Chris Duhon","1610612741","Chicago Bulls","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","171","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","392","2768","Chris Duhon","1610612741","Chicago Bulls","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","48","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","401","2768","Chris Duhon","1610612741","Chicago Bulls","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-192","91","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400963","425","2768","Chris Duhon","1610612741","Chicago Bulls","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","189","1","0","20050318","CHI","NOH"
"Shot Chart Detail","0020400970","35","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","189","1","0","20050319","PHI","CHI"
"Shot Chart Detail","0020400970","71","2768","Chris Duhon","1610612741","Chicago Bulls","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","36","1","0","20050319","PHI","CHI"
"Shot Chart Detail","0020400970","315","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","PHI","CHI"
"Shot Chart Detail","0020400970","401","2768","Chris Duhon","1610612741","Chicago Bulls","4","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","PHI","CHI"
"Shot Chart Detail","0020400970","408","2768","Chris Duhon","1610612741","Chicago Bulls","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","158","1","1","20050319","PHI","CHI"
"Shot Chart Detail","0020400970","468","2768","Chris Duhon","1610612741","Chicago Bulls","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","238","1","0","20050319","PHI","CHI"
"Shot Chart Detail","0020400970","485","2768","Chris Duhon","1610612741","Chicago Bulls","4","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","252","1","1","20050319","PHI","CHI"
"Shot Chart Detail","0020400987","32","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","247","2768","Chris Duhon","1610612741","Chicago Bulls","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","191","1","1","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","260","2768","Chris Duhon","1610612741","Chicago Bulls","3","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","1","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","275","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","179","1","0","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","279","2768","Chris Duhon","1610612741","Chicago Bulls","3","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","377","2768","Chris Duhon","1610612741","Chicago Bulls","4","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","230","1","0","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","425","2768","Chris Duhon","1610612741","Chicago Bulls","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","54","1","0","20050321","CHI","ATL"
"Shot Chart Detail","0020400987","474","2768","Chris Duhon","1610612741","Chicago Bulls","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20050321","CHI","ATL"
"Shot Chart Detail","0020400998","42","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","68","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","108","2768","Chris Duhon","1610612741","Chicago Bulls","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-159","192","1","1","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","127","2768","Chris Duhon","1610612741","Chicago Bulls","1","0","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","20","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","130","2768","Chris Duhon","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","26","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","248","2768","Chris Duhon","1610612741","Chicago Bulls","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-176","452","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","266","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","194","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","316","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","415","2768","Chris Duhon","1610612741","Chicago Bulls","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","53","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020400998","436","2768","Chris Duhon","1610612741","Chicago Bulls","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","183","1","0","20050323","TOR","CHI"
"Shot Chart Detail","0020401014","16","2768","Chris Duhon","1610612741","Chicago Bulls","1","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","0","20050325","BOS","CHI"
"Shot Chart Detail","0020401014","39","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","48","1","0","20050325","BOS","CHI"
"Shot Chart Detail","0020401014","54","2768","Chris Duhon","1610612741","Chicago Bulls","1","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","245","1","1","20050325","BOS","CHI"
"Shot Chart Detail","0020401014","190","2768","Chris Duhon","1610612741","Chicago Bulls","2","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","257","1","1","20050325","BOS","CHI"
"Shot Chart Detail","0020401014","274","2768","Chris Duhon","1610612741","Chicago Bulls","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","214","1","0","20050325","BOS","CHI"
"Shot Chart Detail","0020401014","448","2768","Chris Duhon","1610612741","Chicago Bulls","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","199","1","0","20050325","BOS","CHI"
"Shot Chart Detail","0020401028","8","2768","Chris Duhon","1610612741","Chicago Bulls","1","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","34","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-13","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","67","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","204","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","191","2768","Chris Duhon","1610612741","Chicago Bulls","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","54","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","270","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","189","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","286","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","174","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401028","295","2768","Chris Duhon","1610612741","Chicago Bulls","3","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","219","1","0","20050326","CHI","IND"
"Shot Chart Detail","0020401042","8","2768","Chris Duhon","1610612741","Chicago Bulls","1","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","CHI","MEM"
"Shot Chart Detail","0020401042","31","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","CHI","MEM"
"Shot Chart Detail","0020401042","62","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","229","1","1","20050328","CHI","MEM"
"Shot Chart Detail","0020401042","256","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","237","1","0","20050328","CHI","MEM"
"Shot Chart Detail","0020401042","308","2768","Chris Duhon","1610612741","Chicago Bulls","3","3","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","92","1","1","20050328","CHI","MEM"
