"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200650","141","202330","Gordon Hayward","1610612762","Utah Jazz","2","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","176","1","1","20130126","UTA","IND"
"Shot Chart Detail","0021200650","325","202330","Gordon Hayward","1610612762","Utah Jazz","3","0","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","107","1","1","20130126","UTA","IND"
"Shot Chart Detail","0021200650","334","202330","Gordon Hayward","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","118","1","0","20130126","UTA","IND"
"Shot Chart Detail","0021200650","359","202330","Gordon Hayward","1610612762","Utah Jazz","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","123","1","0","20130126","UTA","IND"
"Shot Chart Detail","0021200650","387","202330","Gordon Hayward","1610612762","Utah Jazz","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20130126","UTA","IND"
"Shot Chart Detail","0021200650","483","202330","Gordon Hayward","1610612762","Utah Jazz","5","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","1","20130126","UTA","IND"
"Shot Chart Detail","0021200650","489","202330","Gordon Hayward","1610612762","Utah Jazz","5","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","67","211","1","0","20130126","UTA","IND"
"Shot Chart Detail","0021200795","118","202330","Gordon Hayward","1610612762","Utah Jazz","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-3","1","0","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","133","202330","Gordon Hayward","1610612762","Utah Jazz","2","11","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","147","202330","Gordon Hayward","1610612762","Utah Jazz","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","1","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","180","202330","Gordon Hayward","1610612762","Utah Jazz","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","1","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","320","202330","Gordon Hayward","1610612762","Utah Jazz","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","205","1","0","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","362","202330","Gordon Hayward","1610612762","Utah Jazz","4","11","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","118","1","1","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","376","202330","Gordon Hayward","1610612762","Utah Jazz","4","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-97","213","1","1","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","378","202330","Gordon Hayward","1610612762","Utah Jazz","4","9","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-5","1","0","20130219","UTA","GSW"
"Shot Chart Detail","0021200795","466","202330","Gordon Hayward","1610612762","Utah Jazz","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20130219","UTA","GSW"
"Shot Chart Detail","0021200829","95","202330","Gordon Hayward","1610612762","Utah Jazz","1","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","107","202330","Gordon Hayward","1610612762","Utah Jazz","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","22","1","1","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","129","202330","Gordon Hayward","1610612762","Utah Jazz","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","186","202330","Gordon Hayward","1610612762","Utah Jazz","2","5","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","193","202330","Gordon Hayward","1610612762","Utah Jazz","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","154","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","231","202330","Gordon Hayward","1610612762","Utah Jazz","2","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","99","261","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","242","202330","Gordon Hayward","1610612762","Utah Jazz","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","44","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","382","202330","Gordon Hayward","1610612762","Utah Jazz","3","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","428","202330","Gordon Hayward","1610612762","Utah Jazz","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","272","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","432","202330","Gordon Hayward","1610612762","Utah Jazz","4","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","454","202330","Gordon Hayward","1610612762","Utah Jazz","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","101","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","473","202330","Gordon Hayward","1610612762","Utah Jazz","4","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","164","1","1","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","522","202330","Gordon Hayward","1610612762","Utah Jazz","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","197","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200829","527","202330","Gordon Hayward","1610612762","Utah Jazz","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-2","1","0","20130223","LAC","UTA"
"Shot Chart Detail","0021200842","103","202330","Gordon Hayward","1610612762","Utah Jazz","1","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","122","202330","Gordon Hayward","1610612762","Utah Jazz","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","236","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","133","202330","Gordon Hayward","1610612762","Utah Jazz","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-3","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","145","202330","Gordon Hayward","1610612762","Utah Jazz","2","7","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","36","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","152","202330","Gordon Hayward","1610612762","Utah Jazz","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","82","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","156","202330","Gordon Hayward","1610612762","Utah Jazz","2","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","217","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","162","202330","Gordon Hayward","1610612762","Utah Jazz","2","5","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","264","202330","Gordon Hayward","1610612762","Utah Jazz","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","17","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","354","202330","Gordon Hayward","1610612762","Utah Jazz","4","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","357","202330","Gordon Hayward","1610612762","Utah Jazz","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","368","202330","Gordon Hayward","1610612762","Utah Jazz","4","8","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","377","202330","Gordon Hayward","1610612762","Utah Jazz","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","247","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","440","202330","Gordon Hayward","1610612762","Utah Jazz","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","450","202330","Gordon Hayward","1610612762","Utah Jazz","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","220","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","478","202330","Gordon Hayward","1610612762","Utah Jazz","5","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","118","195","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200842","495","202330","Gordon Hayward","1610612762","Utah Jazz","5","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","246","1","0","20130225","UTA","BOS"
"Shot Chart Detail","0021200859","105","202330","Gordon Hayward","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","82","1","0","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","114","202330","Gordon Hayward","1610612762","Utah Jazz","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","242","1","1","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","132","202330","Gordon Hayward","1610612762","Utah Jazz","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","170","202330","Gordon Hayward","1610612762","Utah Jazz","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","146","1","0","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","211","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","333","202330","Gordon Hayward","1610612762","Utah Jazz","3","2","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","30","1","1","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","361","202330","Gordon Hayward","1610612762","Utah Jazz","3","0","3","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","6","1","1","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","371","202330","Gordon Hayward","1610612762","Utah Jazz","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","36","228","1","1","20130227","UTA","ATL"
"Shot Chart Detail","0021200859","424","202330","Gordon Hayward","1610612762","Utah Jazz","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","209","1","0","20130227","UTA","ATL"
"Shot Chart Detail","0021200873","61","202330","Gordon Hayward","1610612762","Utah Jazz","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-3","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","63","202330","Gordon Hayward","1610612762","Utah Jazz","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","209","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","100","202330","Gordon Hayward","1610612762","Utah Jazz","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","31","1","1","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","103","202330","Gordon Hayward","1610612762","Utah Jazz","1","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","112","202330","Gordon Hayward","1610612762","Utah Jazz","1","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","219","1","1","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","150","202330","Gordon Hayward","1610612762","Utah Jazz","2","9","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","177","202330","Gordon Hayward","1610612762","Utah Jazz","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","94","211","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","338","202330","Gordon Hayward","1610612762","Utah Jazz","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","1","1","1","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","341","202330","Gordon Hayward","1610612762","Utah Jazz","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","61","1","1","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","361","202330","Gordon Hayward","1610612762","Utah Jazz","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","94","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","376","202330","Gordon Hayward","1610612762","Utah Jazz","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200873","393","202330","Gordon Hayward","1610612762","Utah Jazz","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","246","1","0","20130301","UTA","CHA"
"Shot Chart Detail","0021200890","75","202330","Gordon Hayward","1610612762","Utah Jazz","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","252","1","0","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","143","202330","Gordon Hayward","1610612762","Utah Jazz","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","113","1","0","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","156","202330","Gordon Hayward","1610612762","Utah Jazz","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","186","1","0","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","162","202330","Gordon Hayward","1610612762","Utah Jazz","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","210","202330","Gordon Hayward","1610612762","Utah Jazz","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-15","118","1","0","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","211","202330","Gordon Hayward","1610612762","Utah Jazz","2","2","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","222","202330","Gordon Hayward","1610612762","Utah Jazz","2","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20130304","MIL","UTA"
"Shot Chart Detail","0021200890","317","202330","Gordon Hayward","1610612762","Utah Jazz","3","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20130304","MIL","UTA"
