"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100084","497","200761","Shawne Williams","1610612751","New Jersey Nets","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-3","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","501","200761","Shawne Williams","1610612751","New Jersey Nets","4","0","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","1","20120104","BOS","NJN"
"Shot Chart Detail","0021100084","503","200761","Shawne Williams","1610612751","New Jersey Nets","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","154","1","0","20120104","BOS","NJN"
"Shot Chart Detail","0021100098","99","200761","Shawne Williams","1610612751","New Jersey Nets","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","143","200761","Shawne Williams","1610612751","New Jersey Nets","2","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","174","200761","Shawne Williams","1610612751","New Jersey Nets","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","72","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","547","200761","Shawne Williams","1610612751","New Jersey Nets","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","65","209","1","0","20120106","TOR","NJN"
"Shot Chart Detail","0021100098","556","200761","Shawne Williams","1610612751","New Jersey Nets","4","0","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","1","20120106","TOR","NJN"
"Shot Chart Detail","0021100112","75","200761","Shawne Williams","1610612751","New Jersey Nets","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","223","200761","Shawne Williams","1610612751","New Jersey Nets","2","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","67","266","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","469","200761","Shawne Williams","1610612751","New Jersey Nets","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","78","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","534","200761","Shawne Williams","1610612751","New Jersey Nets","4","2","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","1","20120107","NJN","MIA"
"Shot Chart Detail","0021100112","545","200761","Shawne Williams","1610612751","New Jersey Nets","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-8","1","0","20120107","NJN","MIA"
"Shot Chart Detail","0021100128","50","200761","Shawne Williams","1610612751","New Jersey Nets","1","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","112","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","54","200761","Shawne Williams","1610612751","New Jersey Nets","1","5","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","228","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","224","200761","Shawne Williams","1610612751","New Jersey Nets","2","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","208","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","234","200761","Shawne Williams","1610612751","New Jersey Nets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","301","200761","Shawne Williams","1610612751","New Jersey Nets","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","9","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","319","200761","Shawne Williams","1610612751","New Jersey Nets","3","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","321","200761","Shawne Williams","1610612751","New Jersey Nets","3","1","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","85","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","344","200761","Shawne Williams","1610612751","New Jersey Nets","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","216","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","399","200761","Shawne Williams","1610612751","New Jersey Nets","4","4","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20120109","NJN","ATL"
"Shot Chart Detail","0021100128","443","200761","Shawne Williams","1610612751","New Jersey Nets","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","-6","1","0","20120109","NJN","ATL"
"Shot Chart Detail","0021100150","86","200761","Shawne Williams","1610612751","New Jersey Nets","1","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","197","200761","Shawne Williams","1610612751","New Jersey Nets","2","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","322","200761","Shawne Williams","1610612751","New Jersey Nets","3","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","1","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","332","200761","Shawne Williams","1610612751","New Jersey Nets","3","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","142","1","1","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","334","200761","Shawne Williams","1610612751","New Jersey Nets","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","250","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100150","418","200761","Shawne Williams","1610612751","New Jersey Nets","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-179","147","1","0","20120111","DEN","NJN"
"Shot Chart Detail","0021100167","45","200761","Shawne Williams","1610612751","New Jersey Nets","1","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","179","1","0","20120113","PHX","NJN"
"Shot Chart Detail","0021100167","64","200761","Shawne Williams","1610612751","New Jersey Nets","1","3","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20120113","PHX","NJN"
"Shot Chart Detail","0021100239","110","200761","Shawne Williams","1610612751","New Jersey Nets","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","231","1","1","20120122","NJN","CHA"
"Shot Chart Detail","0021100239","117","200761","Shawne Williams","1610612751","New Jersey Nets","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","0","20120122","NJN","CHA"
"Shot Chart Detail","0021100239","175","200761","Shawne Williams","1610612751","New Jersey Nets","2","4","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20120122","NJN","CHA"
"Shot Chart Detail","0021100239","206","200761","Shawne Williams","1610612751","New Jersey Nets","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","224","1","0","20120122","NJN","CHA"
"Shot Chart Detail","0021100239","311","200761","Shawne Williams","1610612751","New Jersey Nets","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","61","1","0","20120122","NJN","CHA"
"Shot Chart Detail","0021100239","324","200761","Shawne Williams","1610612751","New Jersey Nets","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20120122","NJN","CHA"
"Shot Chart Detail","0021100244","299","200761","Shawne Williams","1610612751","New Jersey Nets","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","1","20120123","CHI","NJN"
"Shot Chart Detail","0021100244","311","200761","Shawne Williams","1610612751","New Jersey Nets","3","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","116","1","1","20120123","CHI","NJN"
"Shot Chart Detail","0021100244","441","200761","Shawne Williams","1610612751","New Jersey Nets","4","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","176","1","1","20120123","CHI","NJN"
"Shot Chart Detail","0021100244","449","200761","Shawne Williams","1610612751","New Jersey Nets","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","0","20120123","CHI","NJN"
"Shot Chart Detail","0021100257","117","200761","Shawne Williams","1610612751","New Jersey Nets","2","11","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120125","PHI","NJN"
"Shot Chart Detail","0021100257","334","200761","Shawne Williams","1610612751","New Jersey Nets","3","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-168","438","1","1","20120125","PHI","NJN"
"Shot Chart Detail","0021100257","341","200761","Shawne Williams","1610612751","New Jersey Nets","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20120125","PHI","NJN"
"Shot Chart Detail","0021100275","72","200761","Shawne Williams","1610612751","New Jersey Nets","1","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","220","151","1","1","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","98","200761","Shawne Williams","1610612751","New Jersey Nets","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","159","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","160","200761","Shawne Williams","1610612751","New Jersey Nets","2","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","190","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","321","200761","Shawne Williams","1610612751","New Jersey Nets","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","336","200761","Shawne Williams","1610612751","New Jersey Nets","3","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","220","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","431","200761","Shawne Williams","1610612751","New Jersey Nets","4","6","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20120127","CLE","NJN"
"Shot Chart Detail","0021100293","52","200761","Shawne Williams","1610612751","New Jersey Nets","1","5","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20120129","NJN","TOR"
"Shot Chart Detail","0021100293","71","200761","Shawne Williams","1610612751","New Jersey Nets","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","205","1","0","20120129","NJN","TOR"
"Shot Chart Detail","0021100293","297","200761","Shawne Williams","1610612751","New Jersey Nets","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","58","1","0","20120129","NJN","TOR"
"Shot Chart Detail","0021100293","307","200761","Shawne Williams","1610612751","New Jersey Nets","3","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20120129","NJN","TOR"
"Shot Chart Detail","0021100310","16","200761","Shawne Williams","1610612751","New Jersey Nets","1","9","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","22","1","1","20120131","IND","NJN"
"Shot Chart Detail","0021100310","29","200761","Shawne Williams","1610612751","New Jersey Nets","1","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","187","1","0","20120131","IND","NJN"
"Shot Chart Detail","0021100310","58","200761","Shawne Williams","1610612751","New Jersey Nets","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","255","1","0","20120131","IND","NJN"
"Shot Chart Detail","0021100310","215","200761","Shawne Williams","1610612751","New Jersey Nets","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","236","1","0","20120131","IND","NJN"
