"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400586","208","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","213","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","48","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","224","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","140","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","238","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","74","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","264","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","89","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","267","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","55","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","294","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","310","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","227","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","412","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","418","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","168","1","1","20150115","LAL","CLE"
"Shot Chart Detail","0021400586","447","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","241","1","0","20150115","LAL","CLE"
"Shot Chart Detail","0021400599","36","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","64","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","39","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","51","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","160","1","0","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","79","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","143","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","174","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","223","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","181","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","243","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","233","1","0","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","278","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","284","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","211","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","374","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","69","1","0","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","410","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","427","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","431","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","121","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","455","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","257","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","477","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","167","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","555","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","19","1","0","20150116","LAC","CLE"
"Shot Chart Detail","0021400599","571","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","33","1","1","20150116","LAC","CLE"
"Shot Chart Detail","0021400620","21","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","102","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","99","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","80","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","124","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","14","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","133","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","34","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","193","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","232","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","22","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","286","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","176","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","289","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","10","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","36","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","307","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","352","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","48","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","358","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","384","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","102","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","398","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","105","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","466","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","497","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","165","1","0","20150119","CLE","CHI"
"Shot Chart Detail","0021400620","516","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","50","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","1","20150119","CLE","CHI"
"Shot Chart Detail","0021400626","6","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","11","13","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","39","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","9","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","10","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","65","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","217","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","228","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","17","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","231","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","50","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","243","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-19","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","284","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","39","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","347","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","85","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","405","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","411","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","93","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","413","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-209","181","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","434","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-183","123","1","1","20150121","CLE","UTA"
"Shot Chart Detail","0021400626","488","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","0","20150121","CLE","UTA"
"Shot Chart Detail","0021400643","37","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","55","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","190","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","58","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","129","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","9","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","56","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","141","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","146","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","0","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","173","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","268","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","192","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","215","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","156","1","0","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","305","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","349","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","75","1","1","20150123","CLE","CHA"
"Shot Chart Detail","0021400643","373","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","89","1","0","20150123","CLE","CHA"
"Shot Chart Detail","0021400658","77","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","14","1","0","20150125","CLE","OKC"
"Shot Chart Detail","0021400658","92","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","2","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20150125","CLE","OKC"
