"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800137","12","2400","Drew Gooden","1610612741","Chicago Bulls","1","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800137","24","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","156","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","33","2400","Drew Gooden","1610612741","Chicago Bulls","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-144","142","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","62","2400","Drew Gooden","1610612741","Chicago Bulls","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","317","2400","Drew Gooden","1610612741","Chicago Bulls","3","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","332","2400","Drew Gooden","1610612741","Chicago Bulls","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","190","1","0","20081115","CHI","IND"
"Shot Chart Detail","0020800137","347","2400","Drew Gooden","1610612741","Chicago Bulls","3","6","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","CHI","IND"
"Shot Chart Detail","0020800158","16","2400","Drew Gooden","1610612741","Chicago Bulls","1","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","137","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","22","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","131","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","24","2400","Drew Gooden","1610612741","Chicago Bulls","1","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","33","2400","Drew Gooden","1610612741","Chicago Bulls","1","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","200","1","1","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","38","2400","Drew Gooden","1610612741","Chicago Bulls","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","17","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","64","2400","Drew Gooden","1610612741","Chicago Bulls","1","5","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","375","2400","Drew Gooden","1610612741","Chicago Bulls","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","17","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","399","2400","Drew Gooden","1610612741","Chicago Bulls","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","165","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800158","401","2400","Drew Gooden","1610612741","Chicago Bulls","3","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","LAL","CHI"
"Shot Chart Detail","0020800168","39","2400","Drew Gooden","1610612741","Chicago Bulls","1","7","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","59","2400","Drew Gooden","1610612741","Chicago Bulls","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","201","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","154","2400","Drew Gooden","1610612741","Chicago Bulls","2","9","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","156","2400","Drew Gooden","1610612741","Chicago Bulls","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","175","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","180","2400","Drew Gooden","1610612741","Chicago Bulls","2","7","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","31","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","211","2400","Drew Gooden","1610612741","Chicago Bulls","2","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","75","142","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","225","2400","Drew Gooden","1610612741","Chicago Bulls","2","3","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800168","312","2400","Drew Gooden","1610612741","Chicago Bulls","3","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","41","1","1","20081119","POR","CHI"
"Shot Chart Detail","0020800168","345","2400","Drew Gooden","1610612741","Chicago Bulls","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-3","1","0","20081119","POR","CHI"
"Shot Chart Detail","0020800182","21","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","40","2400","Drew Gooden","1610612741","Chicago Bulls","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","138","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","42","2400","Drew Gooden","1610612741","Chicago Bulls","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","194","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","63","2400","Drew Gooden","1610612741","Chicago Bulls","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","69","2400","Drew Gooden","1610612741","Chicago Bulls","1","3","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","183","2400","Drew Gooden","1610612741","Chicago Bulls","2","5","6","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","186","2400","Drew Gooden","1610612741","Chicago Bulls","2","4","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","6","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","214","2400","Drew Gooden","1610612741","Chicago Bulls","2","0","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","241","2400","Drew Gooden","1610612741","Chicago Bulls","3","11","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","15","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","267","2400","Drew Gooden","1610612741","Chicago Bulls","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","189","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","281","2400","Drew Gooden","1610612741","Chicago Bulls","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","6","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","321","2400","Drew Gooden","1610612741","Chicago Bulls","3","3","42","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","403","2400","Drew Gooden","1610612741","Chicago Bulls","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","121","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800182","463","2400","Drew Gooden","1610612741","Chicago Bulls","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","0","20081121","GSW","CHI"
"Shot Chart Detail","0020800196","23","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","50","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","25","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","21","157","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","54","2400","Drew Gooden","1610612741","Chicago Bulls","1","5","54","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","26","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","135","2400","Drew Gooden","1610612741","Chicago Bulls","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","167","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","151","2400","Drew Gooden","1610612741","Chicago Bulls","2","9","3","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","164","2400","Drew Gooden","1610612741","Chicago Bulls","2","8","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","167","2400","Drew Gooden","1610612741","Chicago Bulls","2","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","213","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","188","2400","Drew Gooden","1610612741","Chicago Bulls","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","52","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","251","2400","Drew Gooden","1610612741","Chicago Bulls","2","1","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","3","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","279","2400","Drew Gooden","1610612741","Chicago Bulls","3","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","282","2400","Drew Gooden","1610612741","Chicago Bulls","3","10","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","12","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","310","2400","Drew Gooden","1610612741","Chicago Bulls","3","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","192","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","488","2400","Drew Gooden","1610612741","Chicago Bulls","4","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","527","2400","Drew Gooden","1610612741","Chicago Bulls","4","4","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","55","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","552","2400","Drew Gooden","1610612741","Chicago Bulls","4","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","6","230","1","1","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","572","2400","Drew Gooden","1610612741","Chicago Bulls","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","17","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800196","574","2400","Drew Gooden","1610612741","Chicago Bulls","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","148","1","0","20081123","DEN","CHI"
"Shot Chart Detail","0020800202","2","2400","Drew Gooden","1610612741","Chicago Bulls","1","11","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","25","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","44","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","43","2400","Drew Gooden","1610612741","Chicago Bulls","1","8","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","72","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","77","2400","Drew Gooden","1610612741","Chicago Bulls","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-45","190","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","83","2400","Drew Gooden","1610612741","Chicago Bulls","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","104","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","114","2400","Drew Gooden","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","121","2400","Drew Gooden","1610612741","Chicago Bulls","2","11","23","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","67","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","124","2400","Drew Gooden","1610612741","Chicago Bulls","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","96","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","130","2400","Drew Gooden","1610612741","Chicago Bulls","2","9","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","53","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","139","2400","Drew Gooden","1610612741","Chicago Bulls","2","8","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-13","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","194","2400","Drew Gooden","1610612741","Chicago Bulls","2","2","25","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","39","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","203","2400","Drew Gooden","1610612741","Chicago Bulls","2","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","213","2400","Drew Gooden","1610612741","Chicago Bulls","2","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","0","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","239","2400","Drew Gooden","1610612741","Chicago Bulls","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","36","1","0","20081124","UTA","CHI"
"Shot Chart Detail","0020800202","250","2400","Drew Gooden","1610612741","Chicago Bulls","3","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","0","1","1","20081124","UTA","CHI"
"Shot Chart Detail","0020800218","3","2400","Drew Gooden","1610612741","Chicago Bulls","1","11","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-10","1","0","20081126","SAS","CHI"
"Shot Chart Detail","0020800218","11","2400","Drew Gooden","1610612741","Chicago Bulls","1","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20081126","SAS","CHI"
"Shot Chart Detail","0020800218","14","2400","Drew Gooden","1610612741","Chicago Bulls","1","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20081126","SAS","CHI"
"Shot Chart Detail","0020800218","17","2400","Drew Gooden","1610612741","Chicago Bulls","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","1","20081126","SAS","CHI"
"Shot Chart Detail","0020800218","43","2400","Drew Gooden","1610612741","Chicago Bulls","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","3","1","0","20081126","SAS","CHI"
