"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701219","405","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","169","1","1","20080416","CLE","DET"
"Shot Chart Detail","0020800001","124","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","162","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","165","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","340","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","357","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","143","1","0","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","365","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","0","38","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","44","1","0","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","400","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","197","1","0","20081028","BOS","CLE"
"Shot Chart Detail","0020800001","423","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","36","1","0","20081028","BOS","CLE"
"Shot Chart Detail","0020800016","83","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","36","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","85","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","94","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","139","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","159","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","146","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","171","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","165","140","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","200","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","192","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","209","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","135","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","212","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","257","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","326","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","211","1","0","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","423","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","194","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","438","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20081030","CLE","CHA"
"Shot Chart Detail","0020800016","477","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","213","1","1","20081030","CLE","CHA"
"Shot Chart Detail","0020800033","70","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-164","170","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","148","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-201","183","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","152","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","184","1","1","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","174","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","189","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","198","1","1","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","222","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","47","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","249","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","39","1","1","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","326","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","148","1","1","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","340","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","135","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","384","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","123","1","1","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","397","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","162","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800033","488","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","3","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","71","1","0","20081101","NOH","CLE"
"Shot Chart Detail","0020800046","152","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","156","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","12","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","159","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","1","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","169","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","170","72","1","1","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","182","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","227","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","93","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","231","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","3","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","200","1","1","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","356","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","395","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-172","123","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800046","449","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","108","1","0","20081103","DAL","CLE"
"Shot Chart Detail","0020800055","93","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","89","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","130","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","170","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","173","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","82","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","407","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","14","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","409","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800055","455","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","149","1","0","20081105","CLE","CHI"
"Shot Chart Detail","0020800070","137","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-8","1","1","20081107","CLE","IND"
"Shot Chart Detail","0020800070","193","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-242","107","1","0","20081107","CLE","IND"
"Shot Chart Detail","0020800070","348","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","53","1","1","20081107","CLE","IND"
"Shot Chart Detail","0020800070","370","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","37","1","0","20081107","CLE","IND"
"Shot Chart Detail","0020800070","395","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","0","20081107","CLE","IND"
"Shot Chart Detail","0020800082","141","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-144","190","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","145","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","137","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","338","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","189","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","356","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","228","1","1","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","403","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","224","1","1","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","406","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081108","CHI","CLE"
"Shot Chart Detail","0020800082","454","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","CHI","CLE"
"Shot Chart Detail","0020800099","65","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","235","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","119","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","66","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","127","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","156","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","198","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","193","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","36","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","366","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","393","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20081111","CLE","MIL"
"Shot Chart Detail","0020800099","435","200789","Daniel Gibson","1610612739","Cleveland Cavaliers","4","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20081111","CLE","MIL"
