"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400518","301","203200","Justin Holiday","1610612744","Golden State Warriors","2","2","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","437","203200","Justin Holiday","1610612744","Golden State Warriors","3","3","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","214","1","1","20150105","GSW","OKC"
"Shot Chart Detail","0021400533","171","203200","Justin Holiday","1610612744","Golden State Warriors","2","5","59","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","173","203200","Justin Holiday","1610612744","Golden State Warriors","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","174","203200","Justin Holiday","1610612744","Golden State Warriors","2","5","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400547","107","203200","Justin Holiday","1610612744","Golden State Warriors","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","36","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","129","203200","Justin Holiday","1610612744","Golden State Warriors","1","0","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","28","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","131","203200","Justin Holiday","1610612744","Golden State Warriors","1","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","163","203200","Justin Holiday","1610612744","Golden State Warriors","2","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","379","203200","Justin Holiday","1610612744","Golden State Warriors","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","217","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","393","203200","Justin Holiday","1610612744","Golden State Warriors","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","55","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","408","203200","Justin Holiday","1610612744","Golden State Warriors","4","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","521","203200","Justin Holiday","1610612744","Golden State Warriors","4","0","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","116","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400571","124","203200","Justin Holiday","1610612744","Golden State Warriors","2","10","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","134","203200","Justin Holiday","1610612744","Golden State Warriors","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","135","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","140","203200","Justin Holiday","1610612744","Golden State Warriors","2","8","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","355","203200","Justin Holiday","1610612744","Golden State Warriors","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","20","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","382","203200","Justin Holiday","1610612744","Golden State Warriors","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","153","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","388","203200","Justin Holiday","1610612744","Golden State Warriors","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","392","203200","Justin Holiday","1610612744","Golden State Warriors","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","224","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","412","203200","Justin Holiday","1610612744","Golden State Warriors","4","5","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-8","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","456","203200","Justin Holiday","1610612744","Golden State Warriors","4","2","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","457","203200","Justin Holiday","1610612744","Golden State Warriors","4","1","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400582","134","203200","Justin Holiday","1610612744","Golden State Warriors","2","8","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","258","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","153","203200","Justin Holiday","1610612744","Golden State Warriors","2","6","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","19","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","157","203200","Justin Holiday","1610612744","Golden State Warriors","2","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","86","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","377","203200","Justin Holiday","1610612744","Golden State Warriors","4","9","3","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","379","203200","Justin Holiday","1610612744","Golden State Warriors","4","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400593","120","203200","Justin Holiday","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","208","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","149","203200","Justin Holiday","1610612744","Golden State Warriors","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","194","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","169","203200","Justin Holiday","1610612744","Golden State Warriors","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","9","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","419","203200","Justin Holiday","1610612744","Golden State Warriors","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","203","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","540","203200","Justin Holiday","1610612744","Golden State Warriors","4","0","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400603","189","203200","Justin Holiday","1610612744","Golden State Warriors","2","9","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","600","203200","Justin Holiday","1610612744","Golden State Warriors","4","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","610","203200","Justin Holiday","1610612744","Golden State Warriors","4","1","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-82","214","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","619","203200","Justin Holiday","1610612744","Golden State Warriors","4","1","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","170","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400615","120","203200","Justin Holiday","1610612744","Golden State Warriors","2","10","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","184","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","130","203200","Justin Holiday","1610612744","Golden State Warriors","2","9","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","1","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","138","203200","Justin Holiday","1610612744","Golden State Warriors","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","242","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","156","203200","Justin Holiday","1610612744","Golden State Warriors","2","6","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","1","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","452","203200","Justin Holiday","1610612744","Golden State Warriors","4","5","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","201","181","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400636","102","203200","Justin Holiday","1610612744","Golden State Warriors","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400636","146","203200","Justin Holiday","1610612744","Golden State Warriors","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","33","1","0","20150121","GSW","HOU"
"Shot Chart Detail","0021400651","86","203200","Justin Holiday","1610612744","Golden State Warriors","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","136","203200","Justin Holiday","1610612744","Golden State Warriors","2","10","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","197","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","416","203200","Justin Holiday","1610612744","Golden State Warriors","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","418","203200","Justin Holiday","1610612744","Golden State Warriors","4","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","423","203200","Justin Holiday","1610612744","Golden State Warriors","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","157","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","434","203200","Justin Holiday","1610612744","Golden State Warriors","4","10","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","450","203200","Justin Holiday","1610612744","Golden State Warriors","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","198","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","555","203200","Justin Holiday","1610612744","Golden State Warriors","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","168","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400665","117","203200","Justin Holiday","1610612744","Golden State Warriors","1","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-32","157","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","151","203200","Justin Holiday","1610612744","Golden State Warriors","2","10","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","179","203200","Justin Holiday","1610612744","Golden State Warriors","2","7","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","190","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","397","203200","Justin Holiday","1610612744","Golden State Warriors","3","0","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-11","173","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","433","203200","Justin Holiday","1610612744","Golden State Warriors","4","8","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400679","403","203200","Justin Holiday","1610612744","Golden State Warriors","4","9","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","162","1","0","20150127","GSW","CHI"
"Shot Chart Detail","0021400679","412","203200","Justin Holiday","1610612744","Golden State Warriors","4","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20150127","GSW","CHI"
"Shot Chart Detail","0021400703","103","203200","Justin Holiday","1610612744","Golden State Warriors","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-3","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","119","203200","Justin Holiday","1610612744","Golden State Warriors","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","25","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","121","203200","Justin Holiday","1610612744","Golden State Warriors","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","33","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","540","203200","Justin Holiday","1610612744","Golden State Warriors","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","192","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400715","136","203200","Justin Holiday","1610612744","Golden State Warriors","2","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","126","1","0","20150131","GSW","PHX"
"Shot Chart Detail","0021400730","507","203200","Justin Holiday","1610612744","Golden State Warriors","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","230","1","0","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","513","203200","Justin Holiday","1610612744","Golden State Warriors","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","39","142","1","0","20150203","SAC","GSW"
