"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600621","380","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","393","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-66","239","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","484","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","247","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","487","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","1","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600686","185","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","203","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","216","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","234","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","517","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","520","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","154","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600690","113","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","51","232","1","0","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","133","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","0","20170126","OKC","DAL"
"Shot Chart Detail","0021600690","136","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170126","OKC","DAL"
"Shot Chart Detail","0021600712","103","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","120","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","59","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","138","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","198","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","6","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","204","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","6","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","206","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","5","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","16","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","438","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","442","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","54","1","1","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","448","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","59","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600712","559","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","44","1","0","20170129","CLE","OKC"
"Shot Chart Detail","0021600727","146","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","16","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","179","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","33","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","207","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","479","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","494","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","507","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","515","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600727","530","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","21","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600740","136","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","340","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","5","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","1","20170201","OKC","CHI"
"Shot Chart Detail","0021600740","354","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","232","1","0","20170201","OKC","CHI"
"Shot Chart Detail","0021600750","89","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","175","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","249","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","2","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","262","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","1","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","377","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","466","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","44","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","21","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600750","514","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","239","1","1","20170203","OKC","MEM"
"Shot Chart Detail","0021600767","130","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","203","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","220","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","6","54","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20170205","OKC","POR"
"Shot Chart Detail","0021600767","226","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","5","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","105","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","429","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","11","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600767","440","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","228","1","1","20170205","OKC","POR"
"Shot Chart Detail","0021600770","126","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","149","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600770","133","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600770","136","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","33","1","0","20170206","IND","OKC"
"Shot Chart Detail","0021600770","322","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20170206","IND","OKC"
"Shot Chart Detail","0021600770","336","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","6","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20170206","IND","OKC"
"Shot Chart Detail","0021600796","142","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","11","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","1","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","162","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","180","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","271","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","178","1","1","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","370","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","129","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","411","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","1","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","62","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","418","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","234","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","455","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","38","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600796","459","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20170209","OKC","CLE"
"Shot Chart Detail","0021600813","191","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","8","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","206","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","38","1","0","20170211","OKC","GSW"
"Shot Chart Detail","0021600813","501","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","9","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","OKC","GSW"
"Shot Chart Detail","0021600820","177","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","213","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","189","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","2","9","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","46","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","522","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","7","29","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","21","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","535","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","6","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","562","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","1","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","565","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","67","1","0","20170213","WAS","OKC"
"Shot Chart Detail","0021600820","590","203530","Joffrey Lauvergne","1610612760","Oklahoma City Thunder","4","0","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20170213","WAS","OKC"
