"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900475","16","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","58","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","32","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","43","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","69","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","147","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","10","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","153","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","175","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","42","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","216","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","115","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","272","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","25","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","287","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","265","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","321","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","31","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","417","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","112","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","419","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","32","89","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","465","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","47","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900479","49","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","5","44","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","47","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","142","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","61","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","168","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","170","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","268","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","269","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","292","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","434","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","439","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","254","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","447","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","463","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","104","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","510","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","513","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","526","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","190","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900511","10","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","149","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","234","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","307","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","309","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","316","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","346","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","406","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-2","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","444","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","472","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","7","38","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","36","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","523","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","3","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","554","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","58","1","1","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","567","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900511","577","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","0","20100106","MIN","GSW"
"Shot Chart Detail","0020900522","34","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","39","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","37","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","155","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","270","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","296","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","88","222","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","316","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","324","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","491","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","179","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","497","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","71","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900522","506","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900522","518","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20100108","MIN","IND"
"Shot Chart Detail","0020900533","4","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","11","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","58","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","43","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","47","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","151","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","200","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","199","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","4","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","226","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","385","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","396","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900549","4","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","11","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-42","81","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","38","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","6","54","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","46","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","164","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","172","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","187","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","253","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","214","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","5","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","231","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","347","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","367","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","5","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","461","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","511","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","225","1","0","20100111","DEN","MIN"
"Shot Chart Detail","0020900549","518","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","6","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","88","1","0","20100111","DEN","MIN"
