"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400613","527","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","170","1","0","20150119","ATL","DET"
"Shot Chart Detail","0021400628","133","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","66","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","138","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","153","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","148","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","158","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","252","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","377","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","415","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400642","110","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","147","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","150","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","154","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400642","165","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20150123","ATL","OKC"
"Shot Chart Detail","0021400661","135","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","42","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","19","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","139","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","164","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","142","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400661","462","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","250","1","0","20150125","ATL","MIN"
"Shot Chart Detail","0021400683","119","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","122","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","15","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","456","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","135","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","464","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","241","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","481","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20150128","ATL","BKN"
"Shot Chart Detail","0021400683","485","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","21","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","ATL","BKN"
"Shot Chart Detail","0021400697","139","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400697","388","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","72","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400697","398","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","206","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400697","402","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400697","460","203118","Mike Scott","1610612737","Atlanta Hawks","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","74","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400708","120","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","69","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","193","203118","Mike Scott","1610612737","Atlanta Hawks","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","179","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","396","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","43","-65","432","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","412","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","239","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","422","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","247","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400722","116","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","249","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","127","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","252","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","122","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","222","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","134","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","140","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","150","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","261","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","420","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","478","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","72","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400732","171","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","65","97","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","181","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","1","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","425","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","467","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","45","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150204","ATL","WAS"
"Shot Chart Detail","0021400749","206","203118","Mike Scott","1610612737","Atlanta Hawks","2","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","208","203118","Mike Scott","1610612737","Atlanta Hawks","2","4","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","99","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","415","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","230","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","418","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","195","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","433","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","42","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","469","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","515","203118","Mike Scott","1610612737","Atlanta Hawks","4","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400767","84","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","100","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","153","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","395","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-2","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","412","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","258","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","451","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","0","20150208","MEM","ATL"
"Shot Chart Detail","0021400767","459","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","230","1","1","20150208","MEM","ATL"
"Shot Chart Detail","0021400779","107","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","119","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","1","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","133","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","146","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","145","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","64","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","214","203118","Mike Scott","1610612737","Atlanta Hawks","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","227","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","363","203118","Mike Scott","1610612737","Atlanta Hawks","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","375","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","206","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","406","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","398","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","1","20150209","MIN","ATL"
"Shot Chart Detail","0021400779","531","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","14","1","0","20150209","MIN","ATL"
"Shot Chart Detail","0021400789","145","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","238","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","161","203118","Mike Scott","1610612737","Atlanta Hawks","2","7","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","25","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","212","203118","Mike Scott","1610612737","Atlanta Hawks","2","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","3","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","215","203118","Mike Scott","1610612737","Atlanta Hawks","2","2","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","89","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","434","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","45","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","453","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","BOS","ATL"
