"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400566","18","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","8","9","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","7","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","20","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","46","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","18","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","49","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","84","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","142","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","30","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","173","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","206","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","218","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","46","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","219","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","253","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","280","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","66","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","302","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","31","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","354","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","66","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","370","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","122","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","401","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","7","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","89","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","419","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","5","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","64","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","425","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","138","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","439","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","122","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400570","18","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","12","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","44","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","167","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","6","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","22","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","169","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","202","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","243","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","36","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","293","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","71","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","311","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","401","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400570","432","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20050120","DAL","LAC"
"Shot Chart Detail","0020400588","12","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","8","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","21","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","110","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","33","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","36","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","69","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","0","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","20","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","148","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","58","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","162","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","203","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","100","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","231","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","56","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","306","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","56","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","321","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050122","NOH","LAC"
"Shot Chart Detail","0020400588","330","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","74","1","0","20050122","NOH","LAC"
"Shot Chart Detail","0020400605","61","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","68","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","2","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","46","92","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","215","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","261","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","4","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","286","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","1","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","81","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","310","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","11","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","314","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","339","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","8","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","397","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050124","LAC","DAL"
"Shot Chart Detail","0020400605","399","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","3","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","1","20050124","LAC","DAL"
"Shot Chart Detail","0020400622","18","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","46","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","57","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","152","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","9","55","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","7","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","156","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","171","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","197","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","217","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","226","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","48","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","261","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","267","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","279","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","84","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","305","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","6","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-75","82","1","0","20050126","LAC","LAL"
"Shot Chart Detail","0020400622","375","2549","Chris Kaman","1610612746","Los Angeles Clippers","4","11","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","20","1","1","20050126","LAC","LAL"
"Shot Chart Detail","0020400636","47","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400636","49","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","191","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","5","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400636","218","2549","Chris Kaman","1610612746","Los Angeles Clippers","2","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","23","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","252","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","11","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","275","2549","Chris Kaman","1610612746","Los Angeles Clippers","3","8","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","41","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400647","10","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","12","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","LAC","GSW"
"Shot Chart Detail","0020400647","15","2549","Chris Kaman","1610612746","Los Angeles Clippers","1","9","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","81","1","0","20050129","LAC","GSW"
