"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700589","473","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","151","1","1","20180107","POR","SAS"
"Shot Chart Detail","0021700600","112","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","176","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","39","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","230","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","192","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","30","85","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","200","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","8","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","169","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700600","237","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","512","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","33","1","0","20180109","OKC","POR"
"Shot Chart Detail","0021700600","578","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","1","20180109","OKC","POR"
"Shot Chart Detail","0021700608","148","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","32","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","164","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","55","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","197","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","200","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","524","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20180110","HOU","POR"
"Shot Chart Detail","0021700608","549","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-195","96","1","1","20180110","HOU","POR"
"Shot Chart Detail","0021700624","112","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","130","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","225","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","5","47","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180112","NOP","POR"
"Shot Chart Detail","0021700624","255","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","174","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","400","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","136","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700624","423","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","2","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","68","268","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700637","168","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","2","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","132","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","187","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","9","4","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","38","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","213","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","230","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","392","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-132","249","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","396","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","90","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","404","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","3","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","479","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","9","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","176","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","494","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","152","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","508","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","235","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","529","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","193","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","552","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","63","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","564","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","3","50","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","123","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","592","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700652","137","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","251","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","159","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","252","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","200","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","450","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","11","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","81","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","453","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","11","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","212","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","485","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","489","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","8","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","36","153","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700666","93","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","3","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","162","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","112","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","115","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","3","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","37","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","152","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","204","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","409","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","2","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","156","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700682","121","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","222","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700682","147","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700682","226","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","249","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700682","241","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","207","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700682","429","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","245","1","1","20180120","POR","DAL"
"Shot Chart Detail","0021700682","446","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","242","1","1","20180120","POR","DAL"
"Shot Chart Detail","0021700682","500","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","9","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","61","109","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700694","128","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","18","1","0","20180122","DEN","POR"
"Shot Chart Detail","0021700694","170","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","11","1","1","20180122","DEN","POR"
"Shot Chart Detail","0021700694","182","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","9","26","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","33","1","0","20180122","DEN","POR"
"Shot Chart Detail","0021700694","564","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","121","1","0","20180122","DEN","POR"
"Shot Chart Detail","0021700708","126","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20180124","POR","MIN"
"Shot Chart Detail","0021700708","128","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","0","20180124","POR","MIN"
"Shot Chart Detail","0021700708","137","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","55","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700708","192","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","44","1","0","20180124","POR","MIN"
"Shot Chart Detail","0021700708","431","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700708","457","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20180124","POR","MIN"
"Shot Chart Detail","0021700708","474","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","7","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700708","482","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","7","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700708","535","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","3","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180124","POR","MIN"
