"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700746","191","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","194","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","250","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","446","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-8","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","483","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","72","1","0","20180130","TOR","MIN"
"Shot Chart Detail","0021700746","527","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20180130","TOR","MIN"
"Shot Chart Detail","0021700769","143","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","1","44","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-7","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","180","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","187","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","239","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","198","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","67","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","202","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","393","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","406","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","2","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","113","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","423","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","1","17","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","23","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","430","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","54","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","10","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","476","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700769","488","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","227","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","529","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-9","1","1","20180202","TOR","POR"
"Shot Chart Detail","0021700787","137","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","80","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","182","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","11","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","259","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","433","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","239","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","461","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","485","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","490","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","117","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","502","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","208","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","535","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","571","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","1","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","586","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","4","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700787","597","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","3","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","252","1","0","20180204","TOR","MEM"
"Shot Chart Detail","0021700798","152","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","237","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","181","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","236","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","2","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-4","1","1","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","393","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","211","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","461","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","26","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","28","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700812","174","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","149","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","182","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","187","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","191","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","440","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","486","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","10","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","499","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","37","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","527","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","182","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","545","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","5","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","51","1","1","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","575","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","32","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700812","598","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","251","1","0","20180208","TOR","NYK"
"Shot Chart Detail","0021700833","199","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","201","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","212","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","216","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","228","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","516","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","31","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700833","538","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","195","1","1","20180211","CHA","TOR"
"Shot Chart Detail","0021700847","151","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","27","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","154","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","3","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","157","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","167","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","382","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","216","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","422","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","146","1","1","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","444","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700847","456","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","29","1","0","20180213","TOR","MIA"
"Shot Chart Detail","0021700859","129","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","217","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","160","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","165","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","183","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","1","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","191","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","231","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","478","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","0","20180214","CHI","TOR"
"Shot Chart Detail","0021700859","492","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","227","1","1","20180214","CHI","TOR"
