"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200380","356","202734","E'Twaun Moore","1610612753","Orlando Magic","3","1","39","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","97","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","363","202734","E'Twaun Moore","1610612753","Orlando Magic","3","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","131","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","375","202734","E'Twaun Moore","1610612753","Orlando Magic","4","11","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","379","202734","E'Twaun Moore","1610612753","Orlando Magic","4","10","32","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","42","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","390","202734","E'Twaun Moore","1610612753","Orlando Magic","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-131","172","1","1","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","456","202734","E'Twaun Moore","1610612753","Orlando Magic","4","3","46","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","458","202734","E'Twaun Moore","1610612753","Orlando Magic","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-3","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200380","475","202734","E'Twaun Moore","1610612753","Orlando Magic","4","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20121221","TOR","ORL"
"Shot Chart Detail","0021200401","79","202734","E'Twaun Moore","1610612753","Orlando Magic","1","1","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","77","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","135","202734","E'Twaun Moore","1610612753","Orlando Magic","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","211","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","138","202734","E'Twaun Moore","1610612753","Orlando Magic","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","131","1","1","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","165","202734","E'Twaun Moore","1610612753","Orlando Magic","2","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","249","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200401","329","202734","E'Twaun Moore","1610612753","Orlando Magic","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","123","1","0","20121223","ORL","UTA"
"Shot Chart Detail","0021200412","99","202734","E'Twaun Moore","1610612753","Orlando Magic","2","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","127","1","1","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","106","202734","E'Twaun Moore","1610612753","Orlando Magic","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","201","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","115","202734","E'Twaun Moore","1610612753","Orlando Magic","2","8","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","66","1","1","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","167","202734","E'Twaun Moore","1610612753","Orlando Magic","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-46","225","1","1","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","252","202734","E'Twaun Moore","1610612753","Orlando Magic","3","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","115","1","1","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","345","202734","E'Twaun Moore","1610612753","Orlando Magic","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","61","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","372","202734","E'Twaun Moore","1610612753","Orlando Magic","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","60","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","374","202734","E'Twaun Moore","1610612753","Orlando Magic","4","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200412","418","202734","E'Twaun Moore","1610612753","Orlando Magic","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","78","1","0","20121226","ORL","NOH"
"Shot Chart Detail","0021200556","437","202734","E'Twaun Moore","1610612753","Orlando Magic","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-234","121","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","450","202734","E'Twaun Moore","1610612753","Orlando Magic","4","6","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","60","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","492","202734","E'Twaun Moore","1610612753","Orlando Magic","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","19","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","501","202734","E'Twaun Moore","1610612753","Orlando Magic","4","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","55","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","520","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","22","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200571","100","202734","E'Twaun Moore","1610612753","Orlando Magic","1","1","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","108","1","1","20130116","ORL","IND"
"Shot Chart Detail","0021200571","113","202734","E'Twaun Moore","1610612753","Orlando Magic","1","0","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","105","1","0","20130116","ORL","IND"
"Shot Chart Detail","0021200571","166","202734","E'Twaun Moore","1610612753","Orlando Magic","2","7","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","1","20130116","ORL","IND"
"Shot Chart Detail","0021200571","341","202734","E'Twaun Moore","1610612753","Orlando Magic","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","231","1","0","20130116","ORL","IND"
"Shot Chart Detail","0021200571","472","202734","E'Twaun Moore","1610612753","Orlando Magic","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-65","160","1","0","20130116","ORL","IND"
"Shot Chart Detail","0021200571","496","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","153","1","1","20130116","ORL","IND"
"Shot Chart Detail","0021200586","101","202734","E'Twaun Moore","1610612753","Orlando Magic","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","225","1","0","20130118","ORL","CHA"
"Shot Chart Detail","0021200586","235","202734","E'Twaun Moore","1610612753","Orlando Magic","2","0","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20130118","ORL","CHA"
"Shot Chart Detail","0021200586","237","202734","E'Twaun Moore","1610612753","Orlando Magic","2","0","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","209","1","0","20130118","ORL","CHA"
"Shot Chart Detail","0021200586","346","202734","E'Twaun Moore","1610612753","Orlando Magic","3","2","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","52","1","0","20130118","ORL","CHA"
"Shot Chart Detail","0021200586","348","202734","E'Twaun Moore","1610612753","Orlando Magic","3","2","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","1","1","1","20130118","ORL","CHA"
"Shot Chart Detail","0021200586","361","202734","E'Twaun Moore","1610612753","Orlando Magic","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20130118","ORL","CHA"
"Shot Chart Detail","0021200586","560","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","1","20130118","ORL","CHA"
"Shot Chart Detail","0021200602","121","202734","E'Twaun Moore","1610612753","Orlando Magic","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","71","1","0","20130120","ORL","DAL"
"Shot Chart Detail","0021200602","163","202734","E'Twaun Moore","1610612753","Orlando Magic","2","5","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","179","1","0","20130120","ORL","DAL"
"Shot Chart Detail","0021200602","215","202734","E'Twaun Moore","1610612753","Orlando Magic","2","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","165","1","1","20130120","ORL","DAL"
"Shot Chart Detail","0021200602","349","202734","E'Twaun Moore","1610612753","Orlando Magic","3","0","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-75","206","1","0","20130120","ORL","DAL"
"Shot Chart Detail","0021200615","78","202734","E'Twaun Moore","1610612753","Orlando Magic","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","205","1","0","20130122","DET","ORL"
"Shot Chart Detail","0021200615","311","202734","E'Twaun Moore","1610612753","Orlando Magic","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","0","20130122","DET","ORL"
"Shot Chart Detail","0021200615","317","202734","E'Twaun Moore","1610612753","Orlando Magic","3","1","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","3","1","1","20130122","DET","ORL"
"Shot Chart Detail","0021200615","435","202734","E'Twaun Moore","1610612753","Orlando Magic","4","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","53","1","1","20130122","DET","ORL"
"Shot Chart Detail","0021200615","455","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","108","1","0","20130122","DET","ORL"
"Shot Chart Detail","0021200615","457","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130122","DET","ORL"
"Shot Chart Detail","0021200615","461","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","211","1","1","20130122","DET","ORL"
"Shot Chart Detail","0021200629","136","202734","E'Twaun Moore","1610612753","Orlando Magic","2","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","104","1","1","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","231","202734","E'Twaun Moore","1610612753","Orlando Magic","2","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","143","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","249","202734","E'Twaun Moore","1610612753","Orlando Magic","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","33","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","252","202734","E'Twaun Moore","1610612753","Orlando Magic","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","386","202734","E'Twaun Moore","1610612753","Orlando Magic","4","10","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","113","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","401","202734","E'Twaun Moore","1610612753","Orlando Magic","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","482","202734","E'Twaun Moore","1610612753","Orlando Magic","4","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","7","1","1","20130124","ORL","TOR"
"Shot Chart Detail","0021200654","74","202734","E'Twaun Moore","1610612753","Orlando Magic","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","108","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","100","202734","E'Twaun Moore","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","219","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","142","202734","E'Twaun Moore","1610612753","Orlando Magic","2","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","124","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","191","202734","E'Twaun Moore","1610612753","Orlando Magic","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","209","202734","E'Twaun Moore","1610612753","Orlando Magic","2","2","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","52","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200654","241","202734","E'Twaun Moore","1610612753","Orlando Magic","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","239","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","352","202734","E'Twaun Moore","1610612753","Orlando Magic","3","0","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","71","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200654","362","202734","E'Twaun Moore","1610612753","Orlando Magic","4","11","4","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","44","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200654","372","202734","E'Twaun Moore","1610612753","Orlando Magic","4","9","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200654","397","202734","E'Twaun Moore","1610612753","Orlando Magic","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","213","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","428","202734","E'Twaun Moore","1610612753","Orlando Magic","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","432","202734","E'Twaun Moore","1610612753","Orlando Magic","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","108","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200654","443","202734","E'Twaun Moore","1610612753","Orlando Magic","4","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200654","459","202734","E'Twaun Moore","1610612753","Orlando Magic","4","1","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","91","1","1","20130127","ORL","DET"
