"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801048","394","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","21","1","1","20190317","HOU","MIN"
"Shot Chart Detail","0021801048","429","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","214","1","1","20190317","HOU","MIN"
"Shot Chart Detail","0021801048","652","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20190317","HOU","MIN"
"Shot Chart Detail","0021801060","74","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","5","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","78","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","5","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","136","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","197","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","157","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","0","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","24","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","171","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","11","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","251","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","457","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","2","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","254","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","507","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","522","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","57","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","12","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","540","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","547","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","25","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","625","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","247","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","642","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","92","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801070","100","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","188","1","1","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","169","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","231","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","257","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","28","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","288","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","1","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","311","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-15","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","347","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","1","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","592","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","601","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","4","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801070","688","1627863","Danuel House Jr.","1610612745","Houston Rockets","5","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","9","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801084","160","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","27","1","0","20190322","HOU","SAS"
"Shot Chart Detail","0021801084","416","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","37","1","0","20190322","HOU","SAS"
"Shot Chart Detail","0021801084","498","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","45","1","0","20190322","HOU","SAS"
"Shot Chart Detail","0021801084","526","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","40","1","0","20190322","HOU","SAS"
"Shot Chart Detail","0021801099","29","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","26","1","0","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","42","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","9","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","116","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","218","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","427","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","153","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","552","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","31","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-126","222","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801099","559","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","2","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","242","1","1","20190324","NOP","HOU"
"Shot Chart Detail","0021801111","109","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","3","43","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","93","258","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","113","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","236","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","130","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","237","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","186","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","232","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","192","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","139","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","460","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","230","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","508","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","64","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","515","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","528","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","23","272","1","0","20190326","MIL","HOU"
"Shot Chart Detail","0021801111","660","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","153","237","1","1","20190326","MIL","HOU"
"Shot Chart Detail","0021801126","109","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","214","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","413","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","486","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","493","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801126","573","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","261","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801138","119","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","1","20190330","HOU","SAC"
"Shot Chart Detail","0021801138","294","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-1","1","0","20190330","HOU","SAC"
"Shot Chart Detail","0021801138","395","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","31","1","0","20190330","HOU","SAC"
"Shot Chart Detail","0021801163","127","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","135","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","2","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","188","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","10","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","207","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","378","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","184","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","395","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","248","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","415","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","427","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","3","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","443","1627863","Danuel House Jr.","1610612745","Houston Rockets","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","461","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","200","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","470","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","122","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","487","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","9","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","528","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","7","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","558","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","617","1627863","Danuel House Jr.","1610612745","Houston Rockets","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","136","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801176","97","1627863","Danuel House Jr.","1610612745","Houston Rockets","1","3","10","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","213","1627863","Danuel House Jr.","1610612745","Houston Rockets","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","172","1","1","20190403","LAC","HOU"
