"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800011","286","1628382","Justin Jackson","1610612758","Sacramento Kings","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-3","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","290","1628382","Justin Jackson","1610612758","Sacramento Kings","2","2","20","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","46","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","317","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","188","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","450","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","518","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","29","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","680","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","225","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","692","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800022","178","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","164","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","481","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","14","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","144","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","544","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","92","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","549","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","94","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","573","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","586","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","99","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800037","220","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","11","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","230","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","11","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","271","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","21","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","601","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","58","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","615","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","79","66","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","752","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","25","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","93","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800051","126","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","25","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","142","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","178","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","185","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","71","136","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","207","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","14","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","221","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","209","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","242","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","-20","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","405","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","435","1628382","Justin Jackson","1610612758","Sacramento Kings","3","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","202","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","468","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","18","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","480","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","38","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","552","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-44","42","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800061","25","1628382","Justin Jackson","1610612758","Sacramento Kings","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","184","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","288","1628382","Justin Jackson","1610612758","Sacramento Kings","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","5","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","299","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","0","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","303","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","392","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","256","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","467","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","481","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","587","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","164","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","596","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800073","91","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","34","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","58","1","1","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","102","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","180","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","199","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","206","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","253","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","493","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","96","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","531","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","542","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","155","1","1","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","655","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","112","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800089","90","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","151","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","81","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","156","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","148","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","479","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","168","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","561","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","224","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","600","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","257","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800098","9","1628382","Justin Jackson","1610612758","Sacramento Kings","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","176","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","50","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800114","203","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","51","1","1","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","209","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","78","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","613","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","212","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","646","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","4","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","785","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20181101","ATL","SAC"
"Shot Chart Detail","0021800133","126","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","209","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","148","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","27","138","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","161","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","146","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","181","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","29","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","281","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","465","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","234","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","469","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181104","MIL","SAC"
