"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000894","461","959","Steve Nash","1610612742","Dallas Mavericks","4","8","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000909","68","959","Steve Nash","1610612742","Dallas Mavericks","1","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","186","959","Steve Nash","1610612742","Dallas Mavericks","2","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","221","959","Steve Nash","1610612742","Dallas Mavericks","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","241","959","Steve Nash","1610612742","Dallas Mavericks","3","11","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","246","959","Steve Nash","1610612742","Dallas Mavericks","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","144","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","281","959","Steve Nash","1610612742","Dallas Mavericks","3","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","222","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000909","291","959","Steve Nash","1610612742","Dallas Mavericks","3","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","171","1","1","20010311","DAL","LAC"
"Shot Chart Detail","0020000922","4","959","Steve Nash","1610612742","Dallas Mavericks","1","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","24","959","Steve Nash","1610612742","Dallas Mavericks","1","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","260","959","Steve Nash","1610612742","Dallas Mavericks","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","284","959","Steve Nash","1610612742","Dallas Mavericks","3","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","323","959","Steve Nash","1610612742","Dallas Mavericks","3","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","362","959","Steve Nash","1610612742","Dallas Mavericks","3","0","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","120","1","0","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","372","959","Steve Nash","1610612742","Dallas Mavericks","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-124","194","1","0","20010313","DAL","NJN"
"Shot Chart Detail","0020000922","383","959","Steve Nash","1610612742","Dallas Mavericks","4","9","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010313","DAL","NJN"
"Shot Chart Detail","0020000938","29","959","Steve Nash","1610612742","Dallas Mavericks","1","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","91","959","Steve Nash","1610612742","Dallas Mavericks","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","55","1","0","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","95","959","Steve Nash","1610612742","Dallas Mavericks","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","188","1","1","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","216","959","Steve Nash","1610612742","Dallas Mavericks","2","1","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","255","959","Steve Nash","1610612742","Dallas Mavericks","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","82","1","0","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","273","959","Steve Nash","1610612742","Dallas Mavericks","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-172","167","1","0","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","288","959","Steve Nash","1610612742","Dallas Mavericks","3","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","194","1","1","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","316","959","Steve Nash","1610612742","Dallas Mavericks","3","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","323","959","Steve Nash","1610612742","Dallas Mavericks","3","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","241","1","1","20010315","DAL","MIN"
"Shot Chart Detail","0020000938","382","959","Steve Nash","1610612742","Dallas Mavericks","4","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010315","DAL","MIN"
"Shot Chart Detail","0020000956","24","959","Steve Nash","1610612742","Dallas Mavericks","1","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","27","959","Steve Nash","1610612742","Dallas Mavericks","1","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","33","959","Steve Nash","1610612742","Dallas Mavericks","1","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","55","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","73","959","Steve Nash","1610612742","Dallas Mavericks","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","241","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","101","959","Steve Nash","1610612742","Dallas Mavericks","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","211","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","103","959","Steve Nash","1610612742","Dallas Mavericks","1","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","112","959","Steve Nash","1610612742","Dallas Mavericks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","49","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","121","959","Steve Nash","1610612742","Dallas Mavericks","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","144","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","176","959","Steve Nash","1610612742","Dallas Mavericks","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","181","959","Steve Nash","1610612742","Dallas Mavericks","2","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","216","959","Steve Nash","1610612742","Dallas Mavericks","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","153","171","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","230","959","Steve Nash","1610612742","Dallas Mavericks","2","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","234","959","Steve Nash","1610612742","Dallas Mavericks","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","242","959","Steve Nash","1610612742","Dallas Mavericks","3","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","116","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","245","959","Steve Nash","1610612742","Dallas Mavericks","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-6","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","310","959","Steve Nash","1610612742","Dallas Mavericks","3","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","323","959","Steve Nash","1610612742","Dallas Mavericks","3","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","352","959","Steve Nash","1610612742","Dallas Mavericks","3","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","99","1","1","20010317","DAL","PHX"
"Shot Chart Detail","0020000956","414","959","Steve Nash","1610612742","Dallas Mavericks","4","5","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","0","20010317","DAL","PHX"
"Shot Chart Detail","0020000972","4","959","Steve Nash","1610612742","Dallas Mavericks","1","11","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","14","959","Steve Nash","1610612742","Dallas Mavericks","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","43","959","Steve Nash","1610612742","Dallas Mavericks","1","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010320","DAL","POR"
"Shot Chart Detail","0020000972","46","959","Steve Nash","1610612742","Dallas Mavericks","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","247","959","Steve Nash","1610612742","Dallas Mavericks","3","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","218","99","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","250","959","Steve Nash","1610612742","Dallas Mavericks","3","7","44","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","289","959","Steve Nash","1610612742","Dallas Mavericks","3","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","376","959","Steve Nash","1610612742","Dallas Mavericks","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","36","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","412","959","Steve Nash","1610612742","Dallas Mavericks","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","418","959","Steve Nash","1610612742","Dallas Mavericks","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","241","1","1","20010320","DAL","POR"
"Shot Chart Detail","0020000972","437","959","Steve Nash","1610612742","Dallas Mavericks","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","194","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000972","475","959","Steve Nash","1610612742","Dallas Mavericks","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","222","1","0","20010320","DAL","POR"
"Shot Chart Detail","0020000982","56","959","Steve Nash","1610612742","Dallas Mavericks","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","228","1","0","20010321","MIN","DAL"
"Shot Chart Detail","0020000982","187","959","Steve Nash","1610612742","Dallas Mavericks","2","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","114","1","1","20010321","MIN","DAL"
"Shot Chart Detail","0020001000","5","959","Steve Nash","1610612742","Dallas Mavericks","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","118","1","0","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","30","959","Steve Nash","1610612742","Dallas Mavericks","1","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","35","959","Steve Nash","1610612742","Dallas Mavericks","1","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","173","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","76","959","Steve Nash","1610612742","Dallas Mavericks","1","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","58","219","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","83","959","Steve Nash","1610612742","Dallas Mavericks","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","219","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","96","959","Steve Nash","1610612742","Dallas Mavericks","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","234","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","104","959","Steve Nash","1610612742","Dallas Mavericks","1","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","207","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","215","959","Steve Nash","1610612742","Dallas Mavericks","2","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","186","1","0","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","227","959","Steve Nash","1610612742","Dallas Mavericks","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","167","158","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","269","959","Steve Nash","1610612742","Dallas Mavericks","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","207","1","0","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","294","959","Steve Nash","1610612742","Dallas Mavericks","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","406","959","Steve Nash","1610612742","Dallas Mavericks","4","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001000","423","959","Steve Nash","1610612742","Dallas Mavericks","4","8","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010324","DAL","CHH"
"Shot Chart Detail","0020001013","10","959","Steve Nash","1610612742","Dallas Mavericks","1","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010326","UTA","DAL"
