"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700946","178","2443","Darius Songaila","1610612764","Washington Wizards","2","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","153","1","0","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","233","2443","Darius Songaila","1610612764","Washington Wizards","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","7","1","0","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","248","2443","Darius Songaila","1610612764","Washington Wizards","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","153","112","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","259","2443","Darius Songaila","1610612764","Washington Wizards","3","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","261","2443","Darius Songaila","1610612764","Washington Wizards","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","72","1","0","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","269","2443","Darius Songaila","1610612764","Washington Wizards","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","-16","1","0","20080311","WAS","MIL"
"Shot Chart Detail","0020700946","364","2443","Darius Songaila","1610612764","Washington Wizards","4","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20080311","WAS","MIL"
"Shot Chart Detail","0020700963","97","2443","Darius Songaila","1610612764","Washington Wizards","1","1","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","74","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","137","2443","Darius Songaila","1610612764","Washington Wizards","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-16","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","140","2443","Darius Songaila","1610612764","Washington Wizards","2","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-6","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","305","2443","Darius Songaila","1610612764","Washington Wizards","3","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","201","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","343","2443","Darius Songaila","1610612764","Washington Wizards","4","11","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","352","2443","Darius Songaila","1610612764","Washington Wizards","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","0","1","0","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","372","2443","Darius Songaila","1610612764","Washington Wizards","4","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700963","390","2443","Darius Songaila","1610612764","Washington Wizards","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","1","20080313","WAS","CLE"
"Shot Chart Detail","0020700977","3","2443","Darius Songaila","1610612764","Washington Wizards","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","30","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","12","2443","Darius Songaila","1610612764","Washington Wizards","1","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","28","2443","Darius Songaila","1610612764","Washington Wizards","1","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","41","201","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","139","2443","Darius Songaila","1610612764","Washington Wizards","2","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","141","2443","Darius Songaila","1610612764","Washington Wizards","2","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","151","2443","Darius Songaila","1610612764","Washington Wizards","2","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","164","2443","Darius Songaila","1610612764","Washington Wizards","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","176","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","188","2443","Darius Songaila","1610612764","Washington Wizards","2","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-54","163","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","225","2443","Darius Songaila","1610612764","Washington Wizards","2","1","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","240","2443","Darius Songaila","1610612764","Washington Wizards","3","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","160","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","249","2443","Darius Songaila","1610612764","Washington Wizards","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","99","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","269","2443","Darius Songaila","1610612764","Washington Wizards","3","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","423","2443","Darius Songaila","1610612764","Washington Wizards","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-6","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","443","2443","Darius Songaila","1610612764","Washington Wizards","4","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","5","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","572","2443","Darius Songaila","1610612764","Washington Wizards","5","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","118","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700991","118","2443","Darius Songaila","1610612764","Washington Wizards","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","128","1","0","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","217","2443","Darius Songaila","1610612764","Washington Wizards","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","312","2443","Darius Songaila","1610612764","Washington Wizards","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","81","1","0","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","334","2443","Darius Songaila","1610612764","Washington Wizards","4","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","344","2443","Darius Songaila","1610612764","Washington Wizards","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","354","2443","Darius Songaila","1610612764","Washington Wizards","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20080317","WAS","ATL"
"Shot Chart Detail","0020701008","114","2443","Darius Songaila","1610612764","Washington Wizards","1","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","123","2443","Darius Songaila","1610612764","Washington Wizards","2","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","131","2443","Darius Songaila","1610612764","Washington Wizards","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","59","1","0","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","140","2443","Darius Songaila","1610612764","Washington Wizards","2","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","153","2443","Darius Songaila","1610612764","Washington Wizards","2","7","53","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","30","1","0","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","178","2443","Darius Songaila","1610612764","Washington Wizards","2","5","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","79","1","1","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","310","2443","Darius Songaila","1610612764","Washington Wizards","3","1","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","49","1","0","20080319","ORL","WAS"
"Shot Chart Detail","0020701023","66","2443","Darius Songaila","1610612764","Washington Wizards","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","17","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","130","2443","Darius Songaila","1610612764","Washington Wizards","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","33","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","333","2443","Darius Songaila","1610612764","Washington Wizards","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","155","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","356","2443","Darius Songaila","1610612764","Washington Wizards","4","7","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","377","2443","Darius Songaila","1610612764","Washington Wizards","4","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","387","2443","Darius Songaila","1610612764","Washington Wizards","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","386","2443","Darius Songaila","1610612764","Washington Wizards","4","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","396","2443","Darius Songaila","1610612764","Washington Wizards","4","3","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","38","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701042","99","2443","Darius Songaila","1610612764","Washington Wizards","2","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20080323","WAS","DET"
"Shot Chart Detail","0020701042","155","2443","Darius Songaila","1610612764","Washington Wizards","2","4","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20080323","WAS","DET"
"Shot Chart Detail","0020701042","174","2443","Darius Songaila","1610612764","Washington Wizards","2","3","12","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","5","1","1","20080323","WAS","DET"
"Shot Chart Detail","0020701042","312","2443","Darius Songaila","1610612764","Washington Wizards","4","10","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","2","1","1","20080323","WAS","DET"
"Shot Chart Detail","0020701042","318","2443","Darius Songaila","1610612764","Washington Wizards","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","5","1","0","20080323","WAS","DET"
"Shot Chart Detail","0020701042","338","2443","Darius Songaila","1610612764","Washington Wizards","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20080323","WAS","DET"
"Shot Chart Detail","0020701057","127","2443","Darius Songaila","1610612764","Washington Wizards","2","9","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","54","1","1","20080325","POR","WAS"
"Shot Chart Detail","0020701057","149","2443","Darius Songaila","1610612764","Washington Wizards","2","6","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","61","1","0","20080325","POR","WAS"
"Shot Chart Detail","0020701057","156","2443","Darius Songaila","1610612764","Washington Wizards","2","5","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","POR","WAS"
"Shot Chart Detail","0020701057","162","2443","Darius Songaila","1610612764","Washington Wizards","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20080325","POR","WAS"
"Shot Chart Detail","0020701057","382","2443","Darius Songaila","1610612764","Washington Wizards","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","160","1","0","20080325","POR","WAS"
"Shot Chart Detail","0020701068","136","2443","Darius Songaila","1610612764","Washington Wizards","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","97","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","382","2443","Darius Songaila","1610612764","Washington Wizards","4","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","388","2443","Darius Songaila","1610612764","Washington Wizards","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","416","2443","Darius Songaila","1610612764","Washington Wizards","4","7","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","31","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","426","2443","Darius Songaila","1610612764","Washington Wizards","4","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701081","124","2443","Darius Songaila","1610612764","Washington Wizards","2","11","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","74","1","1","20080328","SAC","WAS"
"Shot Chart Detail","0020701081","151","2443","Darius Songaila","1610612764","Washington Wizards","2","8","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","SAC","WAS"
