"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800596","480","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","2","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","496","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","256","1","0","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","500","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","1","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800596","625","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","196","1","1","20190107","DAL","LAL"
"Shot Chart Detail","0021800616","34","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","5","1","0","20190109","LAL","DET"
"Shot Chart Detail","0021800616","38","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","222","1","0","20190109","LAL","DET"
"Shot Chart Detail","0021800616","186","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","251","1","0","20190109","LAL","DET"
"Shot Chart Detail","0021800616","236","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","6","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","0","20190109","LAL","DET"
"Shot Chart Detail","0021800616","279","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","261","1","1","20190109","LAL","DET"
"Shot Chart Detail","0021800616","283","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20190109","LAL","DET"
"Shot Chart Detail","0021800627","60","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","10","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","110","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","72","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","237","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","88","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","243","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","100","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","66","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","183","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","175","193","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","409","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","429","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-77","69","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","433","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","253","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","445","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","450","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","541","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","2","12","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","6","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","643","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","7","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-4","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800627","734","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","2","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-121","218","1","0","20190111","UTA","LAL"
"Shot Chart Detail","0021800644","22","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","216","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","44","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","8","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","69","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","72","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","79","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","88","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","48","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","159","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","100","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","178","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","223","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","303","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","314","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","240","78","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","336","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","225","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","420","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","166","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","430","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","0","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","73","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800644","665","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-107","242","1","0","20190113","LAL","CLE"
"Shot Chart Detail","0021800656","45","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","48","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","230","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","50","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","32","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","87","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","212","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","216","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","256","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","37","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","295","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","336","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","229","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","339","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","10","41","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","8","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","364","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","134","227","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","367","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","161","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","394","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","17","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","396","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","398","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","199","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","478","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","0","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","92","1","1","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","573","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800656","593","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","3","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20190115","LAL","CHI"
"Shot Chart Detail","0021800670","22","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-9","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","76","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","264","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","169","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","274","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","6","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","291","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","295","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","60","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","306","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","29","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","310","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-21","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","317","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","217","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","324","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","84","230","816","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","357","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","208","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","396","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","80","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","674","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","0","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","723","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","5","3","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","732","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","5","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","252","1","1","20190117","OKC","LAL"
"Shot Chart Detail","0021800670","739","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","5","2","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","113","1","0","20190117","OKC","LAL"
